"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.3,229.59,270.85
1995-06-01,254.09,233.09,273.23
1996-06-01,253.18,230.08,276.43
1997-06-01,250.44,228.14,275.4
1998-06-01,248.58,227.32,271.63
1999-06-01,248.63,229.1,265.83
2000-06-01,247.23,227.49,273
2001-06-01,248.24,228.57,274.91
2002-06-01,249.21,225.4,272.76
2003-06-01,246.51,223.21,274.83
2004-06-01,243.8,220.7,272.2
2005-06-01,246.88,215.25,279.92
2006-06-01,252.48,212.42,280.47
2007-06-01,251.87,205.81,277.68
2008-06-01,252.52,205.32,282
2009-06-01,251.95,202.13,275.42
2010-06-01,246.24,202.79,279.42
2011-06-01,245.63,199.66,278.68
2012-06-01,245.76,201.08,278.44
2013-06-01,249.08,197.61,283.63
2014-06-01,245.37,193.92,280.57
2015-06-01,243.37,195.52,285.3
2016-06-01,242.11,191.9,288.62
2017-06-01,244.91,193.6,290.28
2018-06-01,241.93,193.34,295.06
2019-06-01,240.88,195.27,291.37
2020-06-01,240.35,197.34,295.26
2021-06-01,241.35,198.8,296.73
2022-06-01,237.48,197.27,300.83
2023-06-01,234.12,193.19,304.94
2024-06-01,235.5,187.35,307.05
2025-06-01,233.65,181.84,301.26
2026-06-01,235.83,174.57,302.18
2027-06-01,239.55,171.68,302.23
2028-06-01,238.5,169,302.48
2029-06-01,234.85,164.63,310.52
2030-06-01,230.16,160.81,302.41
2031-06-01,231.76,155.07,305.36
2032-06-01,233.47,154.99,311.56
2033-06-01,234.75,154.23,320.77
2034-06-01,232.43,148.19,322.05
2035-06-01,231.25,146.73,319.06
2036-06-01,230.62,146.81,321.03
2037-06-01,231.96,143.66,321.12
2038-06-01,231.33,143.6,320.08
2039-06-01,231.42,138.59,324.11
2040-06-01,232.69,137.12,328.33
2041-06-01,232.98,136.18,330.56
2042-06-01,231.72,134.47,333.33
2043-06-01,233.35,129.74,327.99
2044-06-01,234.07,129.39,331.82
2045-06-01,232.37,132.29,328.54
2046-06-01,232.14,133.36,326.4
2047-06-01,234.57,129.2,322.97
2048-06-01,231.67,126.14,324.39
2049-06-01,232.94,123.87,332.76
2050-06-01,232.74,120.5,333.14
2051-06-01,233.02,121.99,336.83
2052-06-01,236.81,121.9,338.86
2053-06-01,235.89,120.2,341.89
2054-06-01,235.18,121.21,341.99
2055-06-01,231.77,118.99,344.31
2056-06-01,228.31,124.24,345.39
2057-06-01,229.06,123.7,353.57
2058-06-01,226.54,120.31,360.86
2059-06-01,226.11,120.14,366.15
2060-06-01,222.59,118.27,368.78
2061-06-01,223.73,118.8,372.87
2062-06-01,223.62,114.58,368.68
2063-06-01,218.25,113.92,362.49
2064-06-01,217.57,113.07,368.01
2065-06-01,210.87,113.74,371.77
2066-06-01,212.75,111.88,376.94
2067-06-01,208.94,110.44,379.59
2068-06-01,206.58,109.58,384.06
2069-06-01,206.95,109.65,388.88
2070-06-01,207.38,111.41,391.28
2071-06-01,203.66,110.68,390.31
2072-06-01,203.37,113.73,388.97
2073-06-01,202.13,113.05,397.97
2074-06-01,203.96,112.26,396.47
2075-06-01,209.03,108.19,400.44
2076-06-01,209.58,106.71,406.58
2077-06-01,211.63,105.13,406.9
2078-06-01,209.51,107.4,408.41
2079-06-01,212.92,107.24,408.1
2080-06-01,212.05,106.68,412.3
2081-06-01,213.4,104.6,419.07
2082-06-01,211.39,107.39,417.49
2083-06-01,210.84,106.24,409.15
2084-06-01,212.84,105,416.32
2085-06-01,215.84,107.68,422.6
