"Date","median","lower_90ci","upper_90ci"
1994-03-01,41.31,38.2,47.49
1995-03-01,41.27,38.87,43.9
1996-03-01,39.52,38.42,43.02
1997-03-01,39.77,37.8,43.64
1998-03-01,42.1,38.98,43.69
1999-03-01,42.45,39.94,44.14
2000-03-01,41.57,39.92,43.44
2001-03-01,41.4,39.5,43.42
2002-03-01,41.26,36.85,44.97
2003-03-01,40.67,38.12,44.9
2004-03-01,40.99,36.69,45.4
2005-03-01,41.51,34.31,45.08
2006-03-01,40.95,34.29,46.86
2007-03-01,41.39,34.72,46.61
2008-03-01,42.23,34.29,49
2009-03-01,41.07,35.02,49.38
2010-03-01,40.42,35.24,51.31
2011-03-01,40.6,34.21,50.39
2012-03-01,40.47,33.48,50.31
2013-03-01,39.1,31.14,50.56
2014-03-01,38.52,31.92,51
2015-03-01,39.68,30.35,50.89
2016-03-01,38.77,28.94,51.34
2017-03-01,38.62,29.65,53.49
2018-03-01,40.04,30.6,52.02
2019-03-01,40.82,30.88,52.45
2020-03-01,41.7,31.27,51.68
2021-03-01,41.81,32.57,52.98
2022-03-01,41.18,32.18,51.87
2023-03-01,39.69,33.41,50.29
2024-03-01,39.35,33.42,49.2
2025-03-01,40.97,33.3,52.47
2026-03-01,39.98,33.57,53.35
2027-03-01,40.09,32.16,53.43
2028-03-01,40.4,30.83,52.22
2029-03-01,39.39,30.43,51.87
2030-03-01,40.13,31,54.64
2031-03-01,39.3,30.71,54.64
2032-03-01,39.38,31.31,53.47
2033-03-01,39.29,30.69,53.51
2034-03-01,40.39,31.13,52.1
2035-03-01,42.78,30.72,50.89
2036-03-01,43.61,30.36,51.83
2037-03-01,43.67,31.86,51.65
2038-03-01,44.13,31.89,50.94
2039-03-01,43.3,31.68,52.34
2040-03-01,43.29,32.59,52.76
2041-03-01,44.31,33.65,53
2042-03-01,45.31,33.78,53.97
2043-03-01,46.82,35.09,53.76
2044-03-01,47.05,36.29,55.49
2045-03-01,49.59,36.45,57.46
2046-03-01,48.4,36.33,56.64
2047-03-01,47.64,35.97,54.87
2048-03-01,45.99,35.18,57.61
2049-03-01,45.95,35.18,58.1
2050-03-01,46.93,35.41,59.86
2051-03-01,47.9,37.86,59.09
2052-03-01,48.68,38.2,60.69
2053-03-01,49.57,36.81,61.86
2054-03-01,50.27,37.51,63.56
2055-03-01,49.67,36.53,60.69
2056-03-01,50.49,35.82,62.53
2057-03-01,48.87,37.07,63.16
2058-03-01,48.27,37.51,63.82
2059-03-01,48.75,37.97,63.49
2060-03-01,51.13,39.03,62.48
2061-03-01,50.7,38.95,65.88
2062-03-01,52.27,37.7,66.63
2063-03-01,52.3,39.16,68.37
2064-03-01,53.29,36.88,70.02
2065-03-01,50.1,37.52,69.79
2066-03-01,51.43,38.86,68.95
2067-03-01,51.71,38.54,69.51
2068-03-01,49.6,38.22,73.07
2069-03-01,51.54,37.5,73.22
2070-03-01,51.42,38.1,72.97
2071-03-01,51.55,38.75,72.81
2072-03-01,50.74,38.32,76.88
2073-03-01,50.16,40.2,77.11
2074-03-01,51.04,40.43,78.2
2075-03-01,51.21,41.1,78.94
2076-03-01,51.93,41.7,78.55
2077-03-01,53.68,41.96,79.7
2078-03-01,54.88,43.38,79.38
2079-03-01,55.82,44.25,80.57
2080-03-01,55.38,44.53,81.71
2081-03-01,57.2,43.37,76.63
2082-03-01,57.62,42.72,77.21
2083-03-01,58.83,43.57,76.57
2084-03-01,58.94,44.8,80.23
2085-03-01,57.28,46.84,81.77
