"Date","median","lower_90ci","upper_90ci"
1994-09-01,92.38,86.1,111.93
1995-09-01,92.51,83.41,110.85
1996-09-01,93.49,81.52,107.77
1997-09-01,91.36,81.33,109.58
1998-09-01,88.75,82.36,105.13
1999-09-01,90.45,80.69,102.27
2000-09-01,88.51,82.49,97.75
2001-09-01,88.9,80.62,100.11
2002-09-01,87.94,77.27,99.85
2003-09-01,88.99,74.73,98.76
2004-09-01,89.58,72.93,100.04
2005-09-01,87.26,73.34,99.67
2006-09-01,86.49,73.47,99.76
2007-09-01,82.93,71.92,95.66
2008-09-01,83.79,69.47,96.64
2009-09-01,87,69.93,96.22
2010-09-01,87.16,66.97,92.59
2011-09-01,87.87,67.55,93.61
2012-09-01,88.7,68.7,93.06
2013-09-01,90.76,70.39,93.74
2014-09-01,89.82,68.74,95.17
2015-09-01,87.51,69.01,93.3
2016-09-01,86.19,68.11,94.41
2017-09-01,84.05,67.19,93.19
2018-09-01,83.99,63.72,92.52
2019-09-01,82.77,64.24,93.82
2020-09-01,80.33,62.86,94.19
2021-09-01,79.85,60.81,93.76
2022-09-01,81.95,58.08,97.18
2023-09-01,78.77,58,94.87
2024-09-01,77.9,58.99,92.65
2025-09-01,78.44,59.03,95.28
2026-09-01,79.11,55.45,96.24
2027-09-01,79.07,56.32,97.16
2028-09-01,80.05,55.27,99.56
2029-09-01,79.11,52.79,102.16
2030-09-01,81.48,52.24,101.56
2031-09-01,78.25,51.61,100.9
2032-09-01,75.32,49.43,102.99
2033-09-01,71.61,48.83,101.63
2034-09-01,72.4,47.97,100.35
2035-09-01,72.29,46.3,100.31
2036-09-01,70.06,45.98,103.65
2037-09-01,69.05,47.52,108.08
2038-09-01,66.69,48.38,111.33
2039-09-01,64.98,47.19,108.2
2040-09-01,65.02,48.59,111.23
2041-09-01,65.98,46.24,114.42
2042-09-01,62.41,44.98,115.87
2043-09-01,61.42,44.12,115.35
2044-09-01,62.56,44.8,113.27
2045-09-01,61.01,42.59,113.18
2046-09-01,60.64,42.95,113.14
2047-09-01,59.98,39.35,112.59
2048-09-01,59.1,38.49,114.7
2049-09-01,58.44,35.54,114.33
2050-09-01,59.19,33.2,113.65
2051-09-01,59.83,32.42,118.79
2052-09-01,59.33,31.38,119.01
2053-09-01,56.27,31.03,121.62
2054-09-01,54.79,28.71,122.28
2055-09-01,53.31,26.77,123.77
2056-09-01,54.55,25.26,126.36
2057-09-01,55.07,25.03,127.5
2058-09-01,52.58,24.3,125.1
2059-09-01,50.79,24.7,123.55
2060-09-01,48.78,25.75,122.37
2061-09-01,50,27.72,126.77
2062-09-01,49.18,28.8,125.81
2063-09-01,50.62,27.97,127.17
2064-09-01,51.08,28.15,130.51
2065-09-01,49.23,27.88,133.64
2066-09-01,48.31,25.67,130.53
2067-09-01,47.84,24.2,127.92
2068-09-01,45.43,23.07,128.06
2069-09-01,45.09,22.98,131.31
2070-09-01,43.72,20.97,132.47
2071-09-01,42.71,21.26,133
2072-09-01,39.76,20.77,134.31
2073-09-01,36.94,19.33,138.53
2074-09-01,36.17,19.87,141.18
2075-09-01,37.01,20.73,143.24
2076-09-01,36.71,19.6,149.31
2077-09-01,34.65,19.41,150.99
2078-09-01,33.68,19.21,150.29
2079-09-01,33.81,18.54,153.24
2080-09-01,32.99,18.22,155.1
2081-09-01,32.8,18.03,150.06
2082-09-01,33.53,16.5,149.39
2083-09-01,33,16.5,146.09
2084-09-01,33.06,16.79,146.33
2085-09-01,33.72,17.5,146.73
