"Date","median","lower_90ci","upper_90ci"
1994-01-01,649.62,597.71,675.41
1995-01-01,662.46,605.66,682.09
1996-01-01,661.32,612.32,677.07
1997-01-01,658.94,617.99,679.92
1998-01-01,659.13,618.28,677.93
1999-01-01,658.46,619.09,676.8
2000-01-01,665.12,618.35,679.21
2001-01-01,662.85,623.65,688.93
2002-01-01,667.84,619.6,687.53
2003-01-01,661.94,623.23,690.4
2004-01-01,659.4,613.44,693.28
2005-01-01,654.83,610.47,700.39
2006-01-01,656.63,606.81,700.58
2007-01-01,652.86,611.4,697.52
2008-01-01,657.46,619.77,699.5
2009-01-01,664.63,624.73,704.84
2010-01-01,663.75,625.86,712.37
2011-01-01,665.87,617.5,713.49
2012-01-01,664.01,623.46,703.88
2013-01-01,664.08,621.74,702.58
2014-01-01,668.97,620.42,703.62
2015-01-01,667.23,623.02,704.12
2016-01-01,664.65,623.91,703.45
2017-01-01,658.99,620.89,706.41
2018-01-01,652.45,616.72,708.52
2019-01-01,651.34,617.52,706.89
2020-01-01,649.02,610.87,702.91
2021-01-01,644.2,604.12,701.71
2022-01-01,645.39,602.44,702.28
2023-01-01,647.09,592.51,701.18
2024-01-01,644.72,591.27,694.66
2025-01-01,651.21,593.47,694.53
2026-01-01,651.15,591.89,695.47
2027-01-01,640.5,592.01,699.78
2028-01-01,641.05,591.08,702.28
2029-01-01,642.79,594.48,702.51
2030-01-01,643.93,595.13,703.09
2031-01-01,638.21,583.83,702.92
2032-01-01,633.99,585.44,706.04
2033-01-01,633.92,581.39,700.52
2034-01-01,634.21,587.2,701.45
2035-01-01,631.99,587.75,697.29
2036-01-01,634.57,583.16,694.07
2037-01-01,632.15,581.58,697.75
2038-01-01,631.75,572.29,693.19
2039-01-01,634.37,566.02,686.16
2040-01-01,634.89,564.9,683.34
2041-01-01,631.63,567.94,685.28
2042-01-01,626.46,561.94,689.93
2043-01-01,625.05,563.87,694.31
2044-01-01,625.06,564.29,689.58
2045-01-01,620.04,564.72,692.53
2046-01-01,620.04,560.79,697.97
2047-01-01,626.18,557.85,698.7
2048-01-01,626.22,554.08,705.67
2049-01-01,628.07,549.55,707.98
2050-01-01,625.64,549,714.89
2051-01-01,629.5,549.92,712.75
2052-01-01,619.35,549.96,708.87
2053-01-01,614.41,552.35,705.73
2054-01-01,620.01,540.53,708.16
2055-01-01,609.64,537.49,706.81
2056-01-01,612.25,524.3,705.93
2057-01-01,616.44,522.37,700.6
2058-01-01,614.65,525.07,700.44
2059-01-01,613.97,514.82,694.68
2060-01-01,611.22,512.77,686.92
2061-01-01,612.98,514.03,689.24
2062-01-01,614.32,510.1,691.64
2063-01-01,615.08,508.96,698.53
2064-01-01,610.1,508.06,699.55
2065-01-01,611.43,501.63,708.59
2066-01-01,606.2,492.68,714.65
2067-01-01,603.41,486.77,716.13
2068-01-01,596.81,480.75,711.01
2069-01-01,602.86,468.14,710.55
2070-01-01,608.33,466.44,711.17
2071-01-01,604.19,459.36,706.98
2072-01-01,594.24,452.33,703.63
2073-01-01,595.2,453.39,699.97
2074-01-01,590.12,439.28,704.98
2075-01-01,590.22,427.26,704.15
2076-01-01,582.13,425.85,697.97
2077-01-01,585.85,419.67,693.2
2078-01-01,581.93,418.23,685.33
2079-01-01,583.82,420.65,678.83
2080-01-01,581.99,411.55,676.52
2081-01-01,576.57,399.15,679.98
2082-01-01,576.64,403.63,683.77
2083-01-01,578.63,395.09,686.19
2084-01-01,581.68,394.07,681.61
2085-01-01,571.73,394.41,684.04
