"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.2,0.14,0.67
1995-01-01,0.2,0.13,0.63
1996-01-01,0.2,0.13,0.63
1997-01-01,0.22,0.13,0.63
1998-01-01,0.21,0.13,0.62
1999-01-01,0.22,0.11,0.62
2000-01-01,0.22,0.11,0.62
2001-01-01,0.23,0.03,0.62
2002-01-01,0.23,0.04,0.62
2003-01-01,0.25,0.04,0.63
2004-01-01,0.23,0.06,0.62
2005-01-01,0.22,0.05,0.62
2006-01-01,0.21,0.05,0.61
2007-01-01,0.21,0.07,0.61
2008-01-01,0.15,0.07,0.61
2009-01-01,0.14,0.07,0.55
2010-01-01,0.11,0.07,0.47
2011-01-01,0.11,0.06,0.47
2012-01-01,0.11,0.06,0.5
2013-01-01,0.11,0.06,0.51
2014-01-01,0.11,0.05,0.52
2015-01-01,0.11,0.05,0.53
2016-01-01,0.16,0.06,0.54
2017-01-01,0.16,0.06,0.55
2018-01-01,0.16,0.06,0.61
2019-01-01,0.15,0.07,0.6
2020-01-01,0.15,0.07,0.64
2021-01-01,0.18,0.07,0.63
2022-01-01,0.18,0.07,0.63
2023-01-01,0.17,0.08,0.67
2024-01-01,0.17,0.08,0.61
2025-01-01,0.17,0.08,0.64
2026-01-01,0.18,0.08,0.64
2027-01-01,0.18,0.07,0.61
2028-01-01,0.18,0.07,0.65
2029-01-01,0.21,0.08,0.69
2030-01-01,0.21,0.08,0.72
2031-01-01,0.2,0.07,0.79
2032-01-01,0.22,0.06,0.79
2033-01-01,0.21,0.06,0.73
2034-01-01,0.19,0.06,0.72
2035-01-01,0.2,0.06,1.32
2036-01-01,0.2,0.09,1.34
2037-01-01,0.17,0.09,1.33
2038-01-01,0.18,0.1,1.36
2039-01-01,0.18,0.11,1.36
2040-01-01,0.18,0.15,1.39
2041-01-01,0.18,0.15,1.39
2042-01-01,0.18,0.15,1.37
2043-01-01,0.22,0.16,1.36
2044-01-01,0.21,0.17,1.36
2045-01-01,0.21,0.17,1.39
2046-01-01,0.22,0.12,1.41
2047-01-01,0.22,0.12,1.36
2048-01-01,0.23,0.13,1.33
2049-01-01,0.23,0.13,1.42
2050-01-01,0.26,0.13,1.5
2051-01-01,0.29,0.13,1.5
2052-01-01,0.29,0.13,1.5
2053-01-01,0.29,0.13,2.45
2054-01-01,0.28,0.16,2.4
2055-01-01,0.3,0.16,2.4
2056-01-01,0.3,0.17,2.95
2057-01-01,0.3,0.16,2.95
2058-01-01,0.35,0.16,2.95
2059-01-01,0.35,0.17,2.95
2060-01-01,0.38,0.18,2.98
2061-01-01,0.41,0.18,2.98
2062-01-01,0.41,0.15,2.96
2063-01-01,0.42,0.16,2.96
2064-01-01,0.45,0.16,2.96
2065-01-01,0.45,0.14,2.18
2066-01-01,0.63,0.14,2.64
2067-01-01,0.64,0.14,2.61
2068-01-01,0.61,0.11,2.73
2069-01-01,0.61,0.11,2.78
2070-01-01,0.56,0.12,2.78
2071-01-01,0.62,0.12,2.8
2072-01-01,0.61,0.12,2.8
2073-01-01,0.59,0.1,2.78
2074-01-01,0.61,0.15,2.89
2075-01-01,0.62,0.16,3.03
2076-01-01,0.59,0.15,4.11
2077-01-01,0.59,0.17,4.12
2078-01-01,0.79,0.17,4.11
2079-01-01,0.81,0.22,4.02
2080-01-01,0.64,0.17,4
2081-01-01,0.64,0.19,4.16
2082-01-01,0.68,0.19,4.24
2083-01-01,0.68,0.25,3.94
2084-01-01,0.88,0.25,7.26
2085-01-01,0.76,0.27,7.26
