"Date","median","lower_90ci","upper_90ci"
1994-03-01,102.97,95.72,121.81
1995-03-01,103.21,99.02,122.86
1996-03-01,101.88,93.97,123.36
1997-03-01,101.8,96.16,124.51
1998-03-01,102.35,99.31,120.92
1999-03-01,105.28,97.46,119.58
2000-03-01,104.35,98.66,121.95
2001-03-01,107.05,93.62,120.11
2002-03-01,105.67,92.89,118.25
2003-03-01,107.21,94.7,120.68
2004-03-01,107.31,97.46,120.25
2005-03-01,105.47,95.99,123.21
2006-03-01,104.98,94.36,130.96
2007-03-01,107.49,98.45,129.41
2008-03-01,106.42,97.08,123.94
2009-03-01,106.28,96.86,121.29
2010-03-01,107.44,97.83,121.71
2011-03-01,106.09,96.44,118.56
2012-03-01,103.88,95.35,117.12
2013-03-01,102.15,94.05,114.93
2014-03-01,105.7,95.37,117.8
2015-03-01,104.76,92.24,116.73
2016-03-01,104.9,89.63,114
2017-03-01,107.14,93.47,119.67
2018-03-01,111.54,92.32,119.72
2019-03-01,108.72,93.47,121.49
2020-03-01,109.49,93.64,125.67
2021-03-01,110.45,96.72,126.8
2022-03-01,109.83,95.95,121.19
2023-03-01,108.61,97.28,120.32
2024-03-01,109.47,98.8,121.52
2025-03-01,108.67,102.69,121.86
2026-03-01,109.75,105.28,121.72
2027-03-01,112.88,102.65,121.83
2028-03-01,110.81,103.29,125.45
2029-03-01,110.52,102.92,129.81
2030-03-01,110.8,103.26,130.49
2031-03-01,110.94,100.57,129.1
2032-03-01,110.15,102.31,133.53
2033-03-01,107.69,95.84,132.05
2034-03-01,106.84,92.13,136.57
2035-03-01,109.53,94.36,139.06
2036-03-01,111.83,88.64,141.6
2037-03-01,111.3,90.89,140.54
2038-03-01,113.3,94.12,139.69
2039-03-01,112.36,93.69,140.74
2040-03-01,114.8,95.6,145.23
2041-03-01,114.95,98.96,149.72
2042-03-01,121.16,100.24,151.11
2043-03-01,124.58,100.93,148.28
2044-03-01,123.01,100.11,149.58
2045-03-01,127.07,100.8,146.26
2046-03-01,125.88,100.22,144.02
2047-03-01,122.01,95.84,148.92
2048-03-01,122.46,99.93,152.44
2049-03-01,121.95,101.41,154.14
2050-03-01,117.96,101.08,155.16
2051-03-01,121.67,105.03,152.25
2052-03-01,121.78,106.51,158.21
2053-03-01,125.7,108.07,160.5
2054-03-01,124,109.04,160.85
2055-03-01,126.15,108.43,161.06
2056-03-01,129.45,108.06,166.99
2057-03-01,127.21,106.6,164.97
2058-03-01,129.6,107.25,167.05
2059-03-01,127.07,106.63,164.39
2060-03-01,131.18,108.1,168.62
2061-03-01,134.58,108.39,169.89
2062-03-01,139.7,108.47,172.76
2063-03-01,138.1,112.38,179.66
2064-03-01,136.04,109.91,185.82
2065-03-01,137.13,108.63,186.49
2066-03-01,143.8,109.65,187.95
2067-03-01,142.43,110.94,185.07
2068-03-01,135.26,110.52,189.97
2069-03-01,143.87,110.03,191.07
2070-03-01,142.96,109.07,186.45
2071-03-01,142.77,109.33,187.68
2072-03-01,140.91,107.05,189.27
2073-03-01,141.6,106.86,193.05
2074-03-01,142.13,105.86,191.14
2075-03-01,141.93,103.75,194.99
2076-03-01,147.31,104.83,201.51
2077-03-01,153.59,105.84,200.46
2078-03-01,154.38,108.78,199.46
2079-03-01,153.92,106.76,204.28
2080-03-01,159.17,107.54,205.73
2081-03-01,154.73,108.22,206.39
2082-03-01,156.52,108.24,207.66
2083-03-01,160.79,107.83,207.29
2084-03-01,166.14,106.05,209.11
2085-03-01,171.88,105.75,209.4
