"Date","median","lower_90ci","upper_90ci"
1994-01-01,694.87,671.92,702.69
1995-01-01,702.24,679.6,712.73
1996-01-01,699,676.96,715.01
1997-01-01,697.69,678.17,713.25
1998-01-01,697.24,677.86,716.12
1999-01-01,700.44,682.64,713.02
2000-01-01,703.35,684.19,715.61
2001-01-01,698.37,687.74,724.46
2002-01-01,700.84,685.33,723.21
2003-01-01,701.64,683.72,722.17
2004-01-01,703.37,681.38,723.15
2005-01-01,704.05,680.31,729.21
2006-01-01,703.24,682.99,733.34
2007-01-01,702.4,676.97,733.17
2008-01-01,699.34,680.3,728.55
2009-01-01,701.12,675.99,725.3
2010-01-01,699.61,675.12,730.74
2011-01-01,694.12,671.22,732.75
2012-01-01,696.75,676.13,735.69
2013-01-01,698.07,673.36,736.33
2014-01-01,699.39,675.49,740.22
2015-01-01,700.72,679.06,733.52
2016-01-01,697.07,682.72,734.07
2017-01-01,698.09,677.38,732.36
2018-01-01,693.42,670.42,730.67
2019-01-01,693.7,676.1,731.65
2020-01-01,701.02,672.89,730.4
2021-01-01,693.42,668.03,735.31
2022-01-01,699.07,668.34,732.38
2023-01-01,700.93,663.95,733.39
2024-01-01,695.37,665.12,736.52
2025-01-01,694.63,668.35,734.4
2026-01-01,692.8,665.01,732.25
2027-01-01,693.02,667.2,732.98
2028-01-01,688.07,667.23,735.54
2029-01-01,694.11,662.56,732.49
2030-01-01,702.71,659.79,736.84
2031-01-01,710.8,652.42,737.74
2032-01-01,701.44,646,737.51
2033-01-01,701.34,648.31,744.55
2034-01-01,703.42,646.79,746.4
2035-01-01,705.86,648.32,743.21
2036-01-01,698.73,653.52,746.15
2037-01-01,701.8,647.67,744.22
2038-01-01,704.04,651.04,744.24
2039-01-01,703.89,647.76,748.1
2040-01-01,700.54,637.45,749.68
2041-01-01,706.62,643.56,750.63
2042-01-01,712.56,641.89,749.55
2043-01-01,714.44,644.97,750.17
2044-01-01,716.2,643.14,747.79
2045-01-01,712.23,648.17,749
2046-01-01,711.37,649.67,752.13
2047-01-01,709.83,649.54,753.22
2048-01-01,709.5,652.34,757.85
2049-01-01,708.1,652.73,754.13
2050-01-01,706.58,654.56,754.17
2051-01-01,704.92,666.44,756.47
2052-01-01,707.14,657.27,758.44
2053-01-01,704.42,657.68,747.74
2054-01-01,701.27,655.68,749.2
2055-01-01,702.09,657.28,750.32
2056-01-01,701.45,658.75,753.57
2057-01-01,699.17,661.91,748.64
2058-01-01,697.8,665.38,755.09
2059-01-01,696.09,670.65,756.65
2060-01-01,698.05,664.89,744.96
2061-01-01,699.19,665.3,748.28
2062-01-01,702.67,663.93,751.38
2063-01-01,694.17,662.21,746.68
2064-01-01,692.71,657.86,744.3
2065-01-01,695.41,661.82,753.16
2066-01-01,692.71,651.17,757.04
2067-01-01,695.56,650.69,762.73
2068-01-01,693.61,644.31,748.92
2069-01-01,692.92,645.9,749.66
2070-01-01,698.46,650.04,752.95
2071-01-01,690.87,640.87,748.03
2072-01-01,690.9,642.12,745.42
2073-01-01,692.43,641.27,745.51
2074-01-01,690.66,651.04,749.73
2075-01-01,690.53,648.41,752.12
2076-01-01,685.44,644.31,744.58
2077-01-01,684.9,645.62,750.65
2078-01-01,688.42,644.93,748.16
2079-01-01,689.66,640.82,745.51
2080-01-01,688.9,636.02,746.87
2081-01-01,686.66,641.56,748.62
2082-01-01,688.68,645.9,750.01
2083-01-01,693.64,643.93,757.04
2084-01-01,693.34,633.74,761.77
2085-01-01,693.75,639.27,759.97
