"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.98,7.88,12.59
1995-06-01,9.52,7.89,12.37
1996-06-01,9.14,8.19,12.08
1997-06-01,9.61,7.74,12.02
1998-06-01,9.2,7.46,12.94
1999-06-01,9.48,7.21,13.33
2000-06-01,10.4,7.1,12.52
2001-06-01,9.99,7.43,12.83
2002-06-01,9.87,7.56,12.42
2003-06-01,10.05,7.11,12.76
2004-06-01,10.09,7.16,12.18
2005-06-01,10.24,6.73,12.44
2006-06-01,9.77,5.69,12.56
2007-06-01,9.83,5.82,12.29
2008-06-01,9.38,5.78,13.59
2009-06-01,9.44,5.39,13.55
2010-06-01,9.96,5.39,13.73
2011-06-01,9.56,5.22,13.62
2012-06-01,10.19,5.57,13.95
2013-06-01,10.29,5.86,13.99
2014-06-01,10.63,6.04,14.35
2015-06-01,10.74,5.79,15.78
2016-06-01,10.2,5.79,15.27
2017-06-01,10.63,5.32,14.69
2018-06-01,10.7,5.24,15.27
2019-06-01,10.58,5.23,15.53
2020-06-01,10.65,5.11,15.4
2021-06-01,11,5.07,15.37
2022-06-01,10.81,4.67,15.97
2023-06-01,10.55,4.53,16.25
2024-06-01,10.59,4.29,14.46
2025-06-01,9.99,4.52,15.51
2026-06-01,9.9,4.44,15.53
2027-06-01,9.76,4.56,16.25
2028-06-01,9.81,4.43,16.53
2029-06-01,9.71,4.43,16.27
2030-06-01,9.33,4.02,16.4
2031-06-01,8.72,4.19,17.69
2032-06-01,8.67,4.27,17.72
2033-06-01,9.27,4.64,17.29
2034-06-01,9.13,4.37,17.46
2035-06-01,9.61,4.47,17.89
2036-06-01,10.75,4.45,17.93
2037-06-01,11.31,4.33,17.22
2038-06-01,11.4,4.47,17.06
2039-06-01,11.47,4.35,18.12
2040-06-01,10.97,4.23,18.88
2041-06-01,11.55,4.39,19.94
2042-06-01,11.92,3.6,21.69
2043-06-01,12.35,3.27,21.96
2044-06-01,11.56,3.11,21.88
2045-06-01,12.14,3.15,20.98
2046-06-01,12.88,3.23,20.66
2047-06-01,12.8,3.33,20.67
2048-06-01,12.87,3.31,20.95
2049-06-01,12.73,3.63,21.5
2050-06-01,13.13,3.94,22.06
2051-06-01,12.38,4.34,23.35
2052-06-01,13.27,4.34,23.76
2053-06-01,13.25,4.38,24.95
2054-06-01,12.42,4.38,24.96
2055-06-01,12.14,4.08,27.17
2056-06-01,11.97,4.22,27.87
2057-06-01,11.87,4.36,28.34
2058-06-01,12.13,4.29,29.18
2059-06-01,12.01,4.38,30.7
2060-06-01,12.3,4.92,31.98
2061-06-01,12.72,4.51,32.44
2062-06-01,12.97,4.55,33.21
2063-06-01,12.67,4.7,33.53
2064-06-01,12.06,4.83,34.34
2065-06-01,11.48,4.73,35.71
2066-06-01,10.75,4.3,37.25
2067-06-01,10.22,4.27,39.36
2068-06-01,10,4.24,40.06
2069-06-01,10.3,3.99,40.48
2070-06-01,9.72,4.81,41.61
2071-06-01,10.09,5.04,41.3
2072-06-01,9.82,5.77,42.29
2073-06-01,9.52,6.01,42.97
2074-06-01,9.26,6.02,44.92
2075-06-01,9.38,5.97,47.37
2076-06-01,9.42,6.15,48.25
2077-06-01,9.34,5.94,49.69
2078-06-01,9.36,5.95,50.2
2079-06-01,9.16,5.95,51.13
2080-06-01,8.72,4.92,52.39
2081-06-01,8.77,5.36,53.59
2082-06-01,8.11,5.22,53.5
2083-06-01,7.96,5.52,54.9
2084-06-01,8.59,5.66,57.99
2085-06-01,8.46,5.93,56.48
