"Date","median","lower_90ci","upper_90ci"
1994-09-01,268.22,256.22,296.39
1995-09-01,268.95,252.37,289.61
1996-09-01,268.4,249.19,290.73
1997-09-01,266.87,250.46,291.77
1998-09-01,261.96,244.91,291.76
1999-09-01,262.8,246.78,289.7
2000-09-01,259.97,239.13,290.03
2001-09-01,258.01,237.28,288.08
2002-09-01,259.54,229.32,287.48
2003-09-01,256.24,224.15,287.56
2004-09-01,258.86,220.29,287.37
2005-09-01,258.98,220.65,288.41
2006-09-01,259.65,221.53,288.2
2007-09-01,255.44,219.31,287.48
2008-09-01,261.34,213.11,290.32
2009-09-01,259,207.64,291.6
2010-09-01,256,212.32,293.28
2011-09-01,253.58,208.48,295.43
2012-09-01,252.73,207.66,294.84
2013-09-01,251.72,203.62,296.29
2014-09-01,250.25,200.79,293.05
2015-09-01,248.97,197.82,292.91
2016-09-01,252.41,194.02,288.31
2017-09-01,250.75,188.91,287.43
2018-09-01,244.57,182.87,287.13
2019-09-01,239.59,182.04,287.1
2020-09-01,240.6,176.67,287.38
2021-09-01,235.85,168.16,284.81
2022-09-01,238.42,165.86,284.12
2023-09-01,239.85,162.41,282.45
2024-09-01,236.87,157.66,280.51
2025-09-01,232.13,154.58,283.08
2026-09-01,229.44,149.13,280.25
2027-09-01,229.76,141.98,277.15
2028-09-01,230.18,139.3,274.21
2029-09-01,228.48,133.92,277.77
2030-09-01,226.56,130.93,278.85
2031-09-01,226.94,127.95,276.21
2032-09-01,219.64,124.29,275.28
2033-09-01,214.69,123.22,271.31
2034-09-01,212.1,118.81,263.57
2035-09-01,214.57,111.88,261.24
2036-09-01,214.45,104.45,264.73
2037-09-01,212.99,102.8,266.55
2038-09-01,213.23,99.95,264.26
2039-09-01,209.68,98.46,267.24
2040-09-01,207.77,90.49,260.33
2041-09-01,200.41,89.44,258.66
2042-09-01,198.19,87.75,256.69
2043-09-01,204.23,83.8,256.78
2044-09-01,203.55,82.74,262.74
2045-09-01,202.62,80.93,260.28
2046-09-01,201.43,78.54,265.33
2047-09-01,200.41,77.59,261.72
2048-09-01,193.62,75.18,261.16
2049-09-01,193.84,72.38,263.47
2050-09-01,192.41,67.96,262.2
2051-09-01,192.31,67.37,258.17
2052-09-01,193.33,63.54,251.89
2053-09-01,192.85,61.51,257.38
2054-09-01,192.16,60.87,257.53
2055-09-01,191.9,59.33,254.37
2056-09-01,191.32,56.23,254.1
2057-09-01,190.68,60.87,257.55
2058-09-01,187.26,59.59,257.94
2059-09-01,184.97,58.04,254.48
2060-09-01,180.37,57.88,247.49
2061-09-01,186.77,58.61,248.13
2062-09-01,184.93,57.14,250.1
2063-09-01,184.29,57.65,251.94
2064-09-01,182.61,58.73,256.63
2065-09-01,176.57,56.67,254.8
2066-09-01,170.5,54.16,252.69
2067-09-01,170.58,52.58,248.16
2068-09-01,165.16,50.11,247.03
2069-09-01,164.3,49.16,247.54
2070-09-01,156.7,44.78,249.85
2071-09-01,156.19,44.1,248.55
2072-09-01,155.23,40.44,246.39
2073-09-01,149.14,39.35,247.36
2074-09-01,149.14,36.43,245.77
2075-09-01,145.45,33.69,245.54
2076-09-01,139.33,33.69,242.84
2077-09-01,133.51,33.24,244.65
2078-09-01,131.01,33.03,241.78
2079-09-01,121.45,32.91,245.85
2080-09-01,115.94,31.75,244.12
2081-09-01,110.86,32.32,242.94
2082-09-01,104.84,30.51,240.41
2083-09-01,97.95,27.59,237.53
2084-09-01,94.17,26.84,237.99
2085-09-01,96.69,27.45,237.01
