"Date","median","lower_90ci","upper_90ci"
1994-01-01,2618,2549,2656
1995-01-01,2612,2555,2655
1996-01-01,2608,2558,2650
1997-01-01,2609,2556,2650
1998-01-01,2604,2546,2645
1999-01-01,2601,2544,2650
2000-01-01,2603,2541,2667
2001-01-01,2601,2553,2665
2002-01-01,2608,2544,2674
2003-01-01,2602,2557,2698
2004-01-01,2607,2563,2690
2005-01-01,2610,2564,2695
2006-01-01,2602,2559,2691
2007-01-01,2600,2549,2691
2008-01-01,2611,2554,2679
2009-01-01,2606,2552,2680
2010-01-01,2609,2550,2673
2011-01-01,2609,2542,2693
2012-01-01,2613,2547,2701
2013-01-01,2611,2541,2708
2014-01-01,2622,2537,2711
2015-01-01,2614,2535,2717
2016-01-01,2609,2531,2720
2017-01-01,2612,2520,2718
2018-01-01,2609,2501,2704
2019-01-01,2614,2492,2705
2020-01-01,2619,2493,2706
2021-01-01,2614,2473,2699
2022-01-01,2619,2465,2709
2023-01-01,2613,2461,2706
2024-01-01,2604,2472,2686
2025-01-01,2592,2473,2679
2026-01-01,2604,2464,2688
2027-01-01,2606,2465,2694
2028-01-01,2598,2462,2685
2029-01-01,2607,2451,2682
2030-01-01,2604,2447,2658
2031-01-01,2599,2446,2651
2032-01-01,2599,2445,2654
2033-01-01,2614,2449,2640
2034-01-01,2601,2429,2653
2035-01-01,2591,2440,2661
2036-01-01,2588,2446,2668
2037-01-01,2597,2435,2675
2038-01-01,2593,2442,2692
2039-01-01,2589,2434,2687
2040-01-01,2591,2435,2690
2041-01-01,2588,2429,2697
2042-01-01,2582,2422,2713
2043-01-01,2603,2417,2709
2044-01-01,2604,2407,2693
2045-01-01,2596,2406,2696
2046-01-01,2595,2409,2708
2047-01-01,2576,2400,2699
2048-01-01,2560,2395,2699
2049-01-01,2548,2389,2681
2050-01-01,2558,2375,2684
2051-01-01,2559,2377,2710
2052-01-01,2578,2365,2693
2053-01-01,2578,2363,2686
2054-01-01,2578,2355,2691
2055-01-01,2578,2330,2689
2056-01-01,2575,2318,2682
2057-01-01,2591,2332,2685
2058-01-01,2609,2326,2690
2059-01-01,2588,2329,2685
2060-01-01,2590,2332,2668
2061-01-01,2577,2332,2692
2062-01-01,2583,2324,2684
2063-01-01,2574,2325,2700
2064-01-01,2553,2347,2692
2065-01-01,2544,2323,2690
2066-01-01,2544,2281,2665
2067-01-01,2523,2287,2678
2068-01-01,2509,2266,2676
2069-01-01,2507,2258,2687
2070-01-01,2515,2250,2688
2071-01-01,2512,2259,2671
2072-01-01,2526,2257,2676
2073-01-01,2528,2246,2668
2074-01-01,2513,2242,2647
2075-01-01,2532,2241,2649
2076-01-01,2537,2223,2654
2077-01-01,2533,2208,2656
2078-01-01,2526,2194,2634
2079-01-01,2538,2198,2638
2080-01-01,2528,2184,2625
2081-01-01,2522,2173,2606
2082-01-01,2511,2178,2616
2083-01-01,2502,2154,2608
2084-01-01,2491,2138,2604
2085-01-01,2499,2148,2601
