"Date","median","lower_90ci","upper_90ci"
1994-01-01,171.76,168.59,175.64
1995-01-01,174.8,171.55,178.57
1996-01-01,173.82,170.93,176.96
1997-01-01,173.96,171.82,175.84
1998-01-01,176.79,170.29,179.17
1999-01-01,176.44,172.59,180.8
2000-01-01,177.28,172.69,180.65
2001-01-01,177.02,172.72,182.67
2002-01-01,176.71,174.24,182.15
2003-01-01,177.45,173.97,181.5
2004-01-01,176.84,172.03,182.11
2005-01-01,178.37,170.89,182.4
2006-01-01,178.59,170.85,184.96
2007-01-01,180.84,170.34,186.34
2008-01-01,179.49,169.99,186.06
2009-01-01,176.6,169.17,186.05
2010-01-01,180.31,166.92,186.04
2011-01-01,179.68,165.51,187.63
2012-01-01,179.54,167.69,187.59
2013-01-01,178.66,166.3,188.24
2014-01-01,179.21,168.36,190.13
2015-01-01,178.94,168.15,192.76
2016-01-01,179.66,167.92,194.83
2017-01-01,181.04,166.87,194.32
2018-01-01,183.57,167.8,195.81
2019-01-01,184.25,168.53,195.68
2020-01-01,185.73,167.62,196.82
2021-01-01,186.49,166.76,200.85
2022-01-01,186.97,167.38,203.41
2023-01-01,185.83,169.61,205.3
2024-01-01,186.29,170.19,204.04
2025-01-01,187.78,169.12,205.58
2026-01-01,188.96,169.93,207.06
2027-01-01,188.46,171.06,208.92
2028-01-01,188.21,172.78,204.6
2029-01-01,187.54,170.18,205.15
2030-01-01,187.97,169.61,210.65
2031-01-01,187.84,167.89,215.14
2032-01-01,190.94,169.38,213.04
2033-01-01,192.27,169.51,212.24
2034-01-01,192.56,171.61,214.48
2035-01-01,193.4,174.26,216.38
2036-01-01,194.32,174.08,214.64
2037-01-01,195.85,174.34,214.05
2038-01-01,195.92,173.08,217.45
2039-01-01,196.38,172.54,217.52
2040-01-01,195.44,173.69,219.62
2041-01-01,198.67,175.4,220.93
2042-01-01,200.63,174.67,226.06
2043-01-01,200.87,177.24,225.86
2044-01-01,201.91,178.99,224.08
2045-01-01,204.37,180.22,223.3
2046-01-01,205.14,178.85,225.98
2047-01-01,204.63,180.48,224.72
2048-01-01,204.25,181.96,226.44
2049-01-01,206.98,183.04,227.58
2050-01-01,207.86,185.36,225.43
2051-01-01,208.01,186.58,223.14
2052-01-01,210.61,186.2,225.34
2053-01-01,208.62,186.97,225.21
2054-01-01,210.33,185.42,228.32
2055-01-01,211.66,186.68,230.36
2056-01-01,214.69,189.96,230.38
2057-01-01,215.96,189.1,230.45
2058-01-01,218.93,189.53,231.2
2059-01-01,220.33,189.13,232.67
2060-01-01,216.1,190.1,235.29
2061-01-01,219.66,190.61,237.89
2062-01-01,219.38,189.64,236.07
2063-01-01,218.27,191.71,239.15
2064-01-01,216.73,192.42,242.73
2065-01-01,215.44,192.19,243.04
2066-01-01,217.66,192.9,245.54
2067-01-01,220.92,192.17,246.45
2068-01-01,220.97,194.66,246.97
2069-01-01,222.48,194.48,249.05
2070-01-01,223.21,198.04,250.65
2071-01-01,223.62,196.24,251.3
2072-01-01,223.69,196.28,248.74
2073-01-01,222.87,195.13,251.79
2074-01-01,224.26,196.61,251.03
2075-01-01,225.19,197.9,249.2
2076-01-01,225.23,198.72,253.47
2077-01-01,225.5,199.53,256.84
2078-01-01,226.66,197.2,256.75
2079-01-01,227.83,197.73,258.32
2080-01-01,229.49,197.93,257.88
2081-01-01,230.8,195.58,259.31
2082-01-01,233.08,196.59,261.77
2083-01-01,235.54,195.79,259.02
2084-01-01,238.3,197.03,262.1
2085-01-01,239.49,198.61,262.67
