"Date","median","lower_90ci","upper_90ci"
1994-03-01,403.6,370.85,433.48
1995-03-01,400.93,363.83,435.65
1996-03-01,400.52,366.37,431.36
1997-03-01,397.16,367.89,429.74
1998-03-01,400.09,370.02,430.84
1999-03-01,402.12,377.34,430.04
2000-03-01,401.84,382.55,428.65
2001-03-01,402.45,384.85,428.75
2002-03-01,400.24,384.55,430.89
2003-03-01,400.27,386.22,430.06
2004-03-01,401.29,382.01,431.73
2005-03-01,398.99,378.34,436.81
2006-03-01,402.31,379.63,434.33
2007-03-01,404.98,379.16,434.37
2008-03-01,402.84,375.99,433.96
2009-03-01,403.53,376.49,436.18
2010-03-01,400.92,378.39,438.21
2011-03-01,402.84,375.59,440.9
2012-03-01,404.15,367.84,436.79
2013-03-01,404.71,364.47,436.23
2014-03-01,404.51,362.4,436.85
2015-03-01,404.38,360.49,438.3
2016-03-01,405.81,363.39,435.62
2017-03-01,404.52,362.68,433.26
2018-03-01,405.22,357.81,433.09
2019-03-01,407.08,355.05,431.65
2020-03-01,407.86,354.18,432.17
2021-03-01,406.5,352.95,432.78
2022-03-01,404.81,348.79,433.3
2023-03-01,402.15,346.52,433.49
2024-03-01,402.9,348.77,431.17
2025-03-01,404.69,352.94,429.9
2026-03-01,401.68,348.89,432.22
2027-03-01,400.34,347.17,432.22
2028-03-01,400.65,344.86,432.25
2029-03-01,401.38,343.97,432.47
2030-03-01,400.61,340.66,429.74
2031-03-01,403.15,342.16,431
2032-03-01,400.55,338.9,433.08
2033-03-01,395.7,337.85,432.45
2034-03-01,395.98,336.82,431.66
2035-03-01,394.23,337.44,427.12
2036-03-01,391.79,337.04,427.09
2037-03-01,390.32,333.92,430.85
2038-03-01,389.21,334.62,430.05
2039-03-01,386.69,336.1,433.17
2040-03-01,384.92,334.32,436.58
2041-03-01,385.1,334.93,438.5
2042-03-01,384.99,331.57,445.7
2043-03-01,382.05,339.96,445.2
2044-03-01,377.11,343.06,440.34
2045-03-01,379.25,341.67,439.72
2046-03-01,378.56,341.38,440.37
2047-03-01,380.42,339.17,439.33
2048-03-01,386.82,339.4,441.83
2049-03-01,379.69,336.71,446.5
2050-03-01,374.69,330.45,444.79
2051-03-01,373.73,326.43,446.23
2052-03-01,375.34,327.82,442.71
2053-03-01,376.74,328.08,444.52
2054-03-01,372.87,325.74,448.29
2055-03-01,368.27,321.77,452.4
2056-03-01,368.72,316.11,455.08
2057-03-01,364.72,313.52,457.32
2058-03-01,359.51,308.99,460.19
2059-03-01,358,304.21,459.24
2060-03-01,359.72,304.23,462.48
2061-03-01,355.89,295.55,462.66
2062-03-01,356.46,294.49,458.72
2063-03-01,357.74,297.25,458.4
2064-03-01,357.06,294.2,459.5
2065-03-01,358.22,288.37,459.71
2066-03-01,353.73,287.17,467.71
2067-03-01,351.99,284.74,468.51
2068-03-01,349.94,278.51,466.6
2069-03-01,347.87,276.69,468.69
2070-03-01,347.66,276.76,471.16
2071-03-01,340.79,273.93,470.94
2072-03-01,339.46,279.29,476.04
2073-03-01,340.28,277.09,472.31
2074-03-01,344,278.14,472.46
2075-03-01,342.67,276.35,468.29
2076-03-01,341.2,275.11,471.43
2077-03-01,342.73,272.03,470.76
2078-03-01,339.5,271.61,470.76
2079-03-01,339.23,275.33,471.02
2080-03-01,340.04,276.29,472.66
2081-03-01,339.05,274.58,471.97
2082-03-01,341.02,270.38,478.13
2083-03-01,335.38,267.61,474.54
2084-03-01,332.81,264.85,474.56
2085-03-01,330.52,263.83,470.11
