"Date","median","lower_90ci","upper_90ci"
1994-01-01,899,821,938
1995-01-01,896,819,926
1996-01-01,886,813,927
1997-01-01,881,809,928
1998-01-01,878,802,925
1999-01-01,874,805,922
2000-01-01,889,798,914
2001-01-01,890,790,916
2002-01-01,877,796,921
2003-01-01,871,782,924
2004-01-01,876,776,918
2005-01-01,877,774,926
2006-01-01,880,764,936
2007-01-01,877,764,933
2008-01-01,884,761,937
2009-01-01,883,760,941
2010-01-01,882,764,951
2011-01-01,886,752,953
2012-01-01,881,746,954
2013-01-01,885,745,952
2014-01-01,885,732,959
2015-01-01,888,723,960
2016-01-01,886,710,953
2017-01-01,893,701,953
2018-01-01,884,693,951
2019-01-01,863,690,953
2020-01-01,865,680,958
2021-01-01,864,668,968
2022-01-01,865,653,963
2023-01-01,859,654,962
2024-01-01,852,646,957
2025-01-01,848,639,965
2026-01-01,842,632,967
2027-01-01,836,629,966
2028-01-01,840,615,966
2029-01-01,837,610,978
2030-01-01,842,603,978
2031-01-01,847,600,974
2032-01-01,840,580,971
2033-01-01,835,579,968
2034-01-01,843,579,958
2035-01-01,837,570,951
2036-01-01,829,561,938
2037-01-01,837,552,942
2038-01-01,842,553,955
2039-01-01,838,542,955
2040-01-01,840,539,952
2041-01-01,843,538,949
2042-01-01,842,540,959
2043-01-01,849,540,971
2044-01-01,850,536,972
2045-01-01,840,541,971
2046-01-01,845,546,972
2047-01-01,833,544,972
2048-01-01,830,530,974
2049-01-01,839,525,970
2050-01-01,833,515,966
2051-01-01,831,520,970
2052-01-01,832,524,969
2053-01-01,842,521,966
2054-01-01,839,513,971
2055-01-01,833,510,970
2056-01-01,838,507,958
2057-01-01,833,502,971
2058-01-01,826,501,975
2059-01-01,822,494,973
2060-01-01,816,491,972
2061-01-01,810,491,973
2062-01-01,817,489,972
2063-01-01,817,487,965
2064-01-01,805,471,961
2065-01-01,793,470,964
2066-01-01,790,456,974
2067-01-01,789,457,976
2068-01-01,771,444,966
2069-01-01,768,448,976
2070-01-01,765,446,981
2071-01-01,762,442,975
2072-01-01,769,442,977
2073-01-01,767,441,978
2074-01-01,766,442,976
2075-01-01,762,434,977
2076-01-01,746,422,986
2077-01-01,741,420,983
2078-01-01,738,421,978
2079-01-01,737,423,984
2080-01-01,739,424,975
2081-01-01,733,414,973
2082-01-01,731,410,974
2083-01-01,711,399,955
2084-01-01,717,398,945
2085-01-01,726,400,949
