"Date","median","lower_90ci","upper_90ci"
1994-09-01,184.78,164.46,197.32
1995-09-01,183.73,164.01,193.09
1996-09-01,181.95,162.29,195.22
1997-09-01,181.2,159.96,194.38
1998-09-01,179.49,160.07,195.5
1999-09-01,180.07,156.92,194.72
2000-09-01,180.08,153.12,192.02
2001-09-01,181.1,148.03,191.95
2002-09-01,181.62,148.24,188.9
2003-09-01,175.96,149.25,188.63
2004-09-01,173.54,148.06,192.26
2005-09-01,172.9,146.45,194.45
2006-09-01,171.4,145.45,196.67
2007-09-01,168.92,140.88,194.27
2008-09-01,167.65,141.08,198.73
2009-09-01,167.24,140.17,196.67
2010-09-01,168.95,138.85,194.15
2011-09-01,165.88,138.82,193.09
2012-09-01,164.11,138.88,193.97
2013-09-01,165.28,136.59,190.14
2014-09-01,163.67,139.84,189.62
2015-09-01,164.61,141.39,189.44
2016-09-01,161.17,139,190.58
2017-09-01,159.53,135.11,191.78
2018-09-01,161.85,131.26,186.67
2019-09-01,163.91,131.31,184.97
2020-09-01,163.11,130.24,182.79
2021-09-01,160.42,127.39,180.8
2022-09-01,160.26,125.23,181.85
2023-09-01,159.85,125.03,175.14
2024-09-01,157.08,123.26,177.62
2025-09-01,157.05,124.92,176.71
2026-09-01,158.5,123.69,174.61
2027-09-01,157.85,121.14,178.08
2028-09-01,156.41,119.55,179.47
2029-09-01,156.82,114.33,178.39
2030-09-01,154.82,116.18,179.75
2031-09-01,152.98,118,181.49
2032-09-01,150.52,115.41,178.7
2033-09-01,149.55,115.48,176.54
2034-09-01,146.06,115.97,175.62
2035-09-01,147.02,113.86,173.41
2036-09-01,148.26,108.61,170.43
2037-09-01,149.1,107.32,170.64
2038-09-01,147.16,105.67,169.21
2039-09-01,146.31,105.54,171.17
2040-09-01,145.48,102.52,173.05
2041-09-01,145.42,101.24,170.92
2042-09-01,146.77,96.37,165.68
2043-09-01,145.23,94.33,169.08
2044-09-01,146.79,89.35,169.5
2045-09-01,149.12,87.88,170.3
2046-09-01,149.54,89.71,170.12
2047-09-01,147.72,88.11,166.79
2048-09-01,147.4,86.3,165.76
2049-09-01,144.44,80.51,166.15
2050-09-01,145.73,76.79,164.75
2051-09-01,147.87,74.5,162.14
2052-09-01,145.71,70.91,164.12
2053-09-01,144.82,68.72,167.6
2054-09-01,145.21,66.89,167.19
2055-09-01,144.2,62.83,166.47
2056-09-01,144.44,63.01,168.92
2057-09-01,142.74,66.23,172.84
2058-09-01,140.37,64.59,169.81
2059-09-01,136.16,65.09,168.85
2060-09-01,136.74,60.79,166.3
2061-09-01,134.58,58.56,168.54
2062-09-01,132.67,56.67,169.79
2063-09-01,129.49,58.07,170.77
2064-09-01,123.8,56.07,173.15
2065-09-01,122.31,55.18,172.03
2066-09-01,123.55,52.96,170.76
2067-09-01,119.54,55.07,171.76
2068-09-01,118.06,51.56,170.45
2069-09-01,114.97,50.35,171.44
2070-09-01,119.47,49.84,168.6
2071-09-01,117.98,48.61,170.09
2072-09-01,117.95,48.22,167.21
2073-09-01,112.72,45.63,168.17
2074-09-01,110.31,44.69,165.72
2075-09-01,111.3,41.37,166.14
2076-09-01,107.74,40.12,166.61
2077-09-01,103.74,38.27,164.56
2078-09-01,104.91,37.83,163.32
2079-09-01,104.84,38.91,165.1
2080-09-01,108.01,37.63,170.56
2081-09-01,108.34,37.23,165.75
2082-09-01,107.77,37.03,160.38
2083-09-01,105,32.41,159.34
2084-09-01,101.94,35.23,156.74
2085-09-01,104.55,35.57,155.98
