"Date","median","lower_90ci","upper_90ci"
1994-01-01,58.44,54.18,65.32
1995-01-01,58.41,53.62,66.46
1996-01-01,59.13,53.71,64.34
1997-01-01,58.84,53.34,62.58
1998-01-01,60.91,53.39,65.29
1999-01-01,61.71,54.62,64.95
2000-01-01,61.7,55.42,64.18
2001-01-01,61.02,57.22,64.96
2002-01-01,59.27,56.99,65.24
2003-01-01,60.16,55.56,64.68
2004-01-01,59.55,54.01,64.69
2005-01-01,58.68,53.45,64.91
2006-01-01,59.07,52.5,68.6
2007-01-01,60.24,55.25,67.45
2008-01-01,60.79,53.67,66.38
2009-01-01,60.24,52.12,66.52
2010-01-01,59.18,51.13,65.5
2011-01-01,59.03,50.47,66.15
2012-01-01,59.18,51.97,64.94
2013-01-01,57.76,49.77,63.65
2014-01-01,58.44,49.83,67.12
2015-01-01,59.25,49.4,68.7
2016-01-01,58.79,49.33,69.26
2017-01-01,59.29,49.16,70.49
2018-01-01,60.3,50.04,72.94
2019-01-01,61.27,51.77,73.35
2020-01-01,61.52,51.64,74.66
2021-01-01,63.78,51.17,76.95
2022-01-01,64.24,51.34,78.02
2023-01-01,63.56,49.18,80.19
2024-01-01,64.75,49.81,77.32
2025-01-01,63.78,50,78.96
2026-01-01,64.51,51.77,81.56
2027-01-01,63.73,53.84,81.43
2028-01-01,65.05,53,77.2
2029-01-01,66.51,52.14,78.21
2030-01-01,67.1,50.95,81.25
2031-01-01,64.23,51.03,86.09
2032-01-01,64.74,50.22,83.78
2033-01-01,65.21,50.57,82.3
2034-01-01,65.49,51.7,83.42
2035-01-01,64.03,53.64,86.2
2036-01-01,63.12,53.35,86.62
2037-01-01,63.6,53.98,87.19
2038-01-01,64.37,53.41,89.08
2039-01-01,65.66,53.15,89
2040-01-01,66,53.73,87.2
2041-01-01,67.32,55.3,89.88
2042-01-01,66.21,55.38,95.46
2043-01-01,67.62,57.81,95.61
2044-01-01,68.42,58.26,94.76
2045-01-01,69.28,59.26,97.44
2046-01-01,70.65,59.81,97.32
2047-01-01,70.35,59.69,95.69
2048-01-01,71.93,61.5,94.91
2049-01-01,71.01,61.14,103.63
2050-01-01,72.63,61.64,101.32
2051-01-01,72.48,63.4,96.9
2052-01-01,73.95,61.89,104.66
2053-01-01,73.9,62.74,106.66
2054-01-01,73.25,62.73,107.75
2055-01-01,72.92,64.46,106.84
2056-01-01,76.76,63.8,111.46
2057-01-01,77.52,63.72,111.09
2058-01-01,76.87,63.43,111.26
2059-01-01,75.5,63.04,111.54
2060-01-01,73.27,64.48,116.31
2061-01-01,76.63,64.98,118.82
2062-01-01,77.25,65.18,110.53
2063-01-01,77.37,64.79,112.28
2064-01-01,77.18,64.36,116.29
2065-01-01,78.29,64.12,118.79
2066-01-01,79.37,63.6,119.95
2067-01-01,81.7,62.94,116.74
2068-01-01,80.37,64.49,122.33
2069-01-01,78.08,65.37,122.63
2070-01-01,79.08,67,124.4
2071-01-01,78.76,66.64,126.33
2072-01-01,81.9,65.99,125.42
2073-01-01,81.72,65.98,126.49
2074-01-01,81.97,66.87,127.82
2075-01-01,85.74,65.95,125.67
2076-01-01,84.11,64.93,136.94
2077-01-01,84.83,64.65,137.79
2078-01-01,84.11,63.88,139.98
2079-01-01,85.93,63.5,131.96
2080-01-01,87.61,64.21,139.52
2081-01-01,88.73,63.53,137.71
2082-01-01,86.91,64.62,132
2083-01-01,86.58,65.07,131.84
2084-01-01,89.73,63.43,134.01
2085-01-01,87.85,64,139.17
