"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.34,46.92,72.81
1995-09-01,55.59,47.36,70.49
1996-09-01,53.94,48.35,64.5
1997-09-01,53.87,46.6,63.35
1998-09-01,51.27,44.79,62.44
1999-09-01,53.7,41.65,61.58
2000-09-01,48.74,42.33,56.01
2001-09-01,49.2,41.11,53.93
2002-09-01,49.53,41.06,54.36
2003-09-01,47.73,40.15,54.62
2004-09-01,46.08,39.32,54.6
2005-09-01,44.81,35.93,55.4
2006-09-01,44.59,36.49,56.7
2007-09-01,45.59,33.64,55.78
2008-09-01,48.06,27.56,57.43
2009-09-01,48.06,27.56,60.1
2010-09-01,48.27,26.29,64.75
2011-09-01,48.6,25.51,67.18
2012-09-01,47.6,25.47,67.17
2013-09-01,47.64,23.29,69.67
2014-09-01,48.01,23.41,74.15
2015-09-01,46.41,22.62,75.65
2016-09-01,45.65,22.37,74.87
2017-09-01,42.54,20.73,76.03
2018-09-01,44.55,17.55,78.99
2019-09-01,43.99,16.66,76.82
2020-09-01,41.46,14.19,77.73
2021-09-01,40.65,13.65,78.94
2022-09-01,40.65,11.02,78.63
2023-09-01,38.89,7.19,76.99
2024-09-01,34.81,7.19,77.33
2025-09-01,34.2,5.47,77.33
2026-09-01,33.35,5.47,82.26
2027-09-01,32.3,4.41,83.62
2028-09-01,31.86,4.41,81.78
2029-09-01,28.36,4.3,85.6
2030-09-01,29.52,4.36,88.29
2031-09-01,30.79,3.8,89.21
2032-09-01,30.52,2.98,87.14
2033-09-01,27.1,3.47,91.88
2034-09-01,26.53,3.47,87.72
2035-09-01,25.59,3.45,86.72
2036-09-01,25.97,2.21,88.6
2037-09-01,23.41,2.21,88.63
2038-09-01,21.62,2.21,85.8
2039-09-01,18.98,2.21,85.16
2040-09-01,18.5,2.06,83.5
2041-09-01,17.44,1.62,78.28
2042-09-01,16.19,1.49,81.43
2043-09-01,14.05,1.49,84.47
2044-09-01,11.06,1.37,77.86
2045-09-01,10.18,1.37,75.59
2046-09-01,10.18,1.37,77.43
2047-09-01,12.03,0.49,80.59
2048-09-01,11.74,0.49,76.41
2049-09-01,13.26,0.49,77.8
2050-09-01,14.76,0.49,77.97
2051-09-01,16.67,0.49,78.36
2052-09-01,20.62,0.49,82
2053-09-01,20.68,1.25,81.63
2054-09-01,21.66,1.25,81.38
2055-09-01,21.57,1.25,81.9
2056-09-01,21.66,1.25,75.13
2057-09-01,22.02,1.25,74.47
2058-09-01,22.3,1.25,70.88
2059-09-01,21.35,1.25,67.26
2060-09-01,18.77,1.21,63.53
2061-09-01,15.58,1.13,64.66
2062-09-01,17.28,1.13,65.54
2063-09-01,19.64,0.68,61.24
2064-09-01,19.87,0.68,60.93
2065-09-01,19.33,0.68,60.32
2066-09-01,18.03,0.68,56.43
2067-09-01,17.8,0.68,56.37
2068-09-01,17.8,0.68,53.85
2069-09-01,16.98,0.68,50.93
2070-09-01,16.23,0.68,47.53
2071-09-01,16.31,0.12,48.42
2072-09-01,17.59,0.12,45.58
2073-09-01,17,0,43.75
2074-09-01,14.89,0,43.7
2075-09-01,14.89,0,46.33
2076-09-01,13.44,0,46.28
2077-09-01,10.2,0,43.83
2078-09-01,10.2,0,41.34
2079-09-01,8.43,0,42.66
2080-09-01,6.7,0,46.37
2081-09-01,5.85,0,43.12
2082-09-01,4.56,0,37.27
2083-09-01,3.8,0,34.14
2084-09-01,3.07,0,34.6
2085-09-01,3.07,0,34.61
