"Date","median","lower_90ci","upper_90ci"
1994-09-01,219.99,190.25,234.46
1995-09-01,216.06,189.55,229.19
1996-09-01,214.81,187.23,227.78
1997-09-01,213.93,188.38,230.87
1998-09-01,214.6,183.26,225.22
1999-09-01,208.42,181.51,225.65
2000-09-01,205.75,179.79,223.5
2001-09-01,205.66,177.19,221.54
2002-09-01,202.36,176.51,221.3
2003-09-01,197.68,176.83,222.86
2004-09-01,197.21,173.92,223.79
2005-09-01,202.29,171.83,224.07
2006-09-01,203.36,173.06,227
2007-09-01,195.89,170.79,225.16
2008-09-01,191.88,172.38,228.55
2009-09-01,189.92,170.88,229.96
2010-09-01,190.35,169.98,234.02
2011-09-01,191.01,165.14,233.65
2012-09-01,192.87,163.78,234.54
2013-09-01,194.61,163.63,232.23
2014-09-01,195.1,161.65,233.14
2015-09-01,193.59,159.42,230.9
2016-09-01,193.82,157.03,226.06
2017-09-01,190.31,153.15,227.71
2018-09-01,182.5,152.37,232.17
2019-09-01,180.87,147.85,230.24
2020-09-01,180.53,146.89,233.59
2021-09-01,172.99,141.33,229.2
2022-09-01,174.1,136.46,230.86
2023-09-01,171.78,130.56,225.74
2024-09-01,166.46,124.39,219.74
2025-09-01,162.83,120.45,221.17
2026-09-01,159.03,113.61,219.08
2027-09-01,157.33,113.55,218.32
2028-09-01,157.92,111.78,214.93
2029-09-01,155.84,105.66,217.14
2030-09-01,157.71,105.3,217.63
2031-09-01,160.65,107.19,214.62
2032-09-01,160.24,98.99,211.25
2033-09-01,157.76,95.64,210.53
2034-09-01,155.36,92.84,205.83
2035-09-01,157.01,87.05,206.31
2036-09-01,157.38,76.91,203.81
2037-09-01,154.81,76.3,206.42
2038-09-01,157.2,77.89,211.65
2039-09-01,154.65,76.81,211.15
2040-09-01,154.21,69.47,210.61
2041-09-01,148.68,69.19,205.41
2042-09-01,144.41,65.12,207.4
2043-09-01,147.27,61.46,215.03
2044-09-01,143.78,56.48,211.27
2045-09-01,138.88,56.68,212.66
2046-09-01,137.35,56.68,217.12
2047-09-01,135.27,55.72,215.11
2048-09-01,133.14,53.53,213.7
2049-09-01,131.03,46.65,215.26
2050-09-01,134.47,38.58,218.97
2051-09-01,134.89,38.18,220.7
2052-09-01,133.66,33.35,220.76
2053-09-01,132.1,34.96,216.92
2054-09-01,128.03,34.35,215.12
2055-09-01,127.84,33.34,210.98
2056-09-01,124.66,33.34,212.5
2057-09-01,125.6,38.1,216.04
2058-09-01,122.36,37.13,223.4
2059-09-01,118.65,36.9,225.2
2060-09-01,113.01,33.49,232
2061-09-01,109.79,36.01,235.51
2062-09-01,106.7,37.14,235.57
2063-09-01,105.95,39.69,232.78
2064-09-01,104.48,37.84,234.39
2065-09-01,100.2,35.77,234.6
2066-09-01,93.02,34.55,234.46
2067-09-01,92.22,32.96,235.9
2068-09-01,84.67,26.92,232.85
2069-09-01,86.22,26.35,241.19
2070-09-01,81.4,22.28,244.1
2071-09-01,82.78,20.7,239.45
2072-09-01,81.11,18.03,238.65
2073-09-01,77.41,17.89,235.74
2074-09-01,76.52,16.93,229.28
2075-09-01,76.86,17.38,228.03
2076-09-01,74.65,17.8,229.5
2077-09-01,73.33,16.35,232.77
2078-09-01,74.1,16.24,226.9
2079-09-01,73.53,16.17,229.4
2080-09-01,70.59,16.42,222.32
2081-09-01,70.09,16.08,219.8
2082-09-01,67.01,15.46,216.81
2083-09-01,58.84,14.34,211.6
2084-09-01,61.15,12.67,207.57
2085-09-01,59.45,13.25,205.52
