"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.39,5.36,7.6
1995-09-01,6.39,5.09,7.61
1996-09-01,6.26,5.15,7.39
1997-09-01,6.35,5.44,7.16
1998-09-01,6.21,5.3,7.15
1999-09-01,6.53,5.4,7.48
2000-09-01,6.4,5.34,7.82
2001-09-01,6.5,5.67,7.71
2002-09-01,6.59,5.96,8.05
2003-09-01,6.6,5.99,8.33
2004-09-01,7.14,6.21,8.52
2005-09-01,7.32,6.15,8.32
2006-09-01,7.31,6.24,8.99
2007-09-01,7.57,6.13,8.88
2008-09-01,7.6,6.46,9.52
2009-09-01,7.69,6.22,10.31
2010-09-01,7.96,6.06,10.78
2011-09-01,8.09,5.79,10.91
2012-09-01,8.01,6,11.22
2013-09-01,8.57,6,11.67
2014-09-01,8.52,6.13,11.82
2015-09-01,8.74,6.4,12.22
2016-09-01,8.73,6.55,12.8
2017-09-01,8.32,6.46,12.45
2018-09-01,8.43,6.86,12.71
2019-09-01,8.18,7.03,13.17
2020-09-01,8.03,6.72,13.07
2021-09-01,8.12,5.98,12.91
2022-09-01,8.43,5.79,13.22
2023-09-01,8.32,6.09,12.72
2024-09-01,8.55,6.27,12.33
2025-09-01,8.78,6.79,12.44
2026-09-01,9.21,6.94,12.54
2027-09-01,8.87,6.78,12.84
2028-09-01,8.9,6.98,12.93
2029-09-01,9.06,6.89,13.25
2030-09-01,9.3,6.8,13.25
2031-09-01,9.54,7.02,13.58
2032-09-01,9.51,7.06,13.15
2033-09-01,9.82,7.27,13.41
2034-09-01,9.37,7.12,13.22
2035-09-01,9.35,7.4,13.39
2036-09-01,9.8,7.29,13.29
2037-09-01,9.98,7.51,12.91
2038-09-01,10.32,7.63,13
2039-09-01,10.53,7.37,13.06
2040-09-01,10.75,7.47,13.15
2041-09-01,10.38,7.62,13.62
2042-09-01,10.45,7.17,13.81
2043-09-01,10.74,7.33,13.78
2044-09-01,10.5,6.97,13.75
2045-09-01,11.06,6.56,13.95
2046-09-01,11.55,6.59,13.94
2047-09-01,11.59,6.53,13.9
2048-09-01,11.66,6.27,13.72
2049-09-01,11.82,6.13,13.34
2050-09-01,12.04,6.19,13.49
2051-09-01,12.05,6.05,13.68
2052-09-01,11.68,5.79,14.03
2053-09-01,12.17,5.67,14.19
2054-09-01,12.18,5.8,14.33
2055-09-01,12.24,5.35,15.03
2056-09-01,12.2,5.49,15.11
2057-09-01,11.94,5.78,15.14
2058-09-01,12.33,5.78,15.1
2059-09-01,12.1,6.02,14.93
2060-09-01,12.12,6.04,14.6
2061-09-01,12.13,5.86,14.88
2062-09-01,12.4,5.46,15.04
2063-09-01,12.27,5.2,15.19
2064-09-01,12.45,4.97,15.7
2065-09-01,12.43,4.69,15.58
2066-09-01,12.53,4.69,15.74
2067-09-01,12.58,4.55,15.65
2068-09-01,12.73,4.22,15.78
2069-09-01,12.47,4.07,15.97
2070-09-01,12.35,4.12,15.93
2071-09-01,12.72,3.59,16.13
2072-09-01,12.73,3.75,16.32
2073-09-01,12.77,3.42,15.95
2074-09-01,12.69,3.4,15.55
2075-09-01,12.22,3.32,16.14
2076-09-01,12.34,3.43,16.65
2077-09-01,12.87,3.31,17.1
2078-09-01,12.96,3.36,16.54
2079-09-01,12.85,3.52,16.6
2080-09-01,13.37,3.43,17
2081-09-01,13.05,3.45,16.76
2082-09-01,12.61,3.56,16.05
2083-09-01,12.38,3.66,15.95
2084-09-01,12.25,3.47,16.71
2085-09-01,12.42,3.43,16.54
