"Date","median","lower_90ci","upper_90ci"
1994-09-01,432.54,410.95,460.49
1995-09-01,432.51,411.77,454.13
1996-09-01,434.16,409.93,452.57
1997-09-01,430.54,403.24,455.28
1998-09-01,425.76,403.04,450.8
1999-09-01,428.68,402.86,448.16
2000-09-01,422.78,402.91,448.39
2001-09-01,423.45,403.31,452.76
2002-09-01,426.66,402.93,457.99
2003-09-01,429.23,407.87,451.75
2004-09-01,426.13,403.63,457.26
2005-09-01,426.67,395.12,454.76
2006-09-01,426.94,387.98,452.55
2007-09-01,420.89,378.75,451.5
2008-09-01,417.34,376.4,455.94
2009-09-01,417.92,375.62,458.11
2010-09-01,418,373.83,454.7
2011-09-01,414.48,372.67,453.29
2012-09-01,417.69,371.99,449.19
2013-09-01,421.9,368.85,450.24
2014-09-01,421.56,367.27,454.69
2015-09-01,422.83,368.04,449.7
2016-09-01,423.51,361.86,444.06
2017-09-01,424.58,355.86,444.52
2018-09-01,417.58,353.45,443.36
2019-09-01,409.95,349.47,441.05
2020-09-01,411.39,347.27,438.64
2021-09-01,408.52,337.31,441.23
2022-09-01,404.32,332.04,437.71
2023-09-01,399.31,331.73,435.78
2024-09-01,401.64,333.76,439.04
2025-09-01,403.36,331.75,440.25
2026-09-01,397.22,324.75,438.07
2027-09-01,400.12,319.8,435.15
2028-09-01,403.83,319.74,435.31
2029-09-01,403.34,315.79,433.36
2030-09-01,398.25,315.73,437.84
2031-09-01,388.08,313.27,434.8
2032-09-01,381.95,314.21,430.79
2033-09-01,383.58,308.47,424.66
2034-09-01,385.6,306.97,420.6
2035-09-01,386.46,309.69,420.8
2036-09-01,377.6,315.54,421.43
2037-09-01,379.01,313.5,424.44
2038-09-01,376.36,313.1,427.91
2039-09-01,371.61,308.88,422.69
2040-09-01,369.36,308.68,422.33
2041-09-01,366.38,302.6,423.11
2042-09-01,361.15,297.47,424.69
2043-09-01,361.69,296.55,424.8
2044-09-01,359.48,292.46,419.66
2045-09-01,359.38,290.48,419.63
2046-09-01,357.61,291.75,418.22
2047-09-01,359.75,286.55,412.55
2048-09-01,362.35,272.04,409.78
2049-09-01,362.66,270.75,405.65
2050-09-01,361.08,266.61,406.15
2051-09-01,358.96,264.21,405.43
2052-09-01,356.61,257.54,408.2
2053-09-01,355.51,245.34,411.92
2054-09-01,351.65,247.54,404.66
2055-09-01,348.25,234.93,400.68
2056-09-01,351.36,232.95,403.66
2057-09-01,351.45,233.25,402.19
2058-09-01,345.25,232.48,397.27
2059-09-01,337.98,230.62,397.22
2060-09-01,335.26,235.73,390.1
2061-09-01,333.17,234.58,390.44
2062-09-01,333.69,233.07,390.42
2063-09-01,333.52,234.45,396.17
2064-09-01,330.12,233.46,394.69
2065-09-01,325.66,231.16,388.25
2066-09-01,319.37,217.78,387.5
2067-09-01,317.85,221.84,379.78
2068-09-01,318.41,214.19,374.23
2069-09-01,317.27,205.99,379.48
2070-09-01,317.43,199.57,379.66
2071-09-01,304.91,194.27,375.24
2072-09-01,305.59,194.3,372.54
2073-09-01,298.71,185.76,371.55
2074-09-01,292.46,179.62,371.08
2075-09-01,292.32,176.54,371.09
2076-09-01,290.39,168.23,367.92
2077-09-01,288.1,162.11,365.94
2078-09-01,281.32,159.79,366.83
2079-09-01,282.43,155.03,369.62
2080-09-01,278.88,149.34,375.87
2081-09-01,271.71,146.43,371
2082-09-01,269.89,145.46,366.41
2083-09-01,269.56,146.67,363.03
2084-09-01,262.68,142.55,366.13
2085-09-01,263.25,148.08,362.62
