"Date","median","lower_90ci","upper_90ci"
1994-09-01,88.05,83.57,96.44
1995-09-01,89.13,84.16,94.25
1996-09-01,88.68,84.06,93.42
1997-09-01,88.37,83.93,92.97
1998-09-01,87.69,83.59,93.48
1999-09-01,87.63,83.45,94.52
2000-09-01,87.32,81.18,93.03
2001-09-01,88.27,80.81,93.21
2002-09-01,89.35,80.57,94.29
2003-09-01,88.68,82.87,92.67
2004-09-01,88.72,83.42,92.82
2005-09-01,87.9,81.82,92.75
2006-09-01,88.51,80.52,94
2007-09-01,87.66,79.39,94.63
2008-09-01,87.84,79.17,97.23
2009-09-01,87.26,79.87,98.17
2010-09-01,88.8,80.84,98.68
2011-09-01,88.49,79.48,98.1
2012-09-01,88.88,78.57,96.14
2013-09-01,89.3,76.7,95.9
2014-09-01,89.26,77.21,96.47
2015-09-01,88.75,77.19,96.46
2016-09-01,88.12,76.44,97.94
2017-09-01,88.34,75.2,97.33
2018-09-01,88.99,75.18,96.24
2019-09-01,88.94,74.53,95.59
2020-09-01,88.81,75.34,94.54
2021-09-01,89.54,73.84,94.31
2022-09-01,89.95,72.98,96.32
2023-09-01,89.95,73.8,93.66
2024-09-01,87.83,73.25,94.06
2025-09-01,87.53,73.6,93.33
2026-09-01,86.99,72.81,93.64
2027-09-01,88.82,72.7,93.67
2028-09-01,89.1,71.29,95.16
2029-09-01,88.75,71.11,94.95
2030-09-01,89.64,70.7,94.88
2031-09-01,88.39,69.7,96.09
2032-09-01,88.02,69.95,95.03
2033-09-01,87.3,69.6,93.02
2034-09-01,86.2,69.01,92.41
2035-09-01,85.72,69.51,93.12
2036-09-01,84.63,69.89,94.58
2037-09-01,84.62,68.93,95.47
2038-09-01,84.89,69.57,97.92
2039-09-01,85.16,68.73,100.13
2040-09-01,83.82,68.19,101.02
2041-09-01,81.67,66.77,101.86
2042-09-01,83.02,65.82,102.11
2043-09-01,83.41,65.99,104.16
2044-09-01,84.41,64.72,104.47
2045-09-01,86,64.3,104.36
2046-09-01,87.62,65.26,104.01
2047-09-01,87.41,63.82,103.13
2048-09-01,86.68,62.81,102.42
2049-09-01,86.97,60.57,102.71
2050-09-01,87.13,57.6,102.87
2051-09-01,86.74,56.25,105.34
2052-09-01,86.37,53.95,105.72
2053-09-01,87.9,52.44,106.69
2054-09-01,87.84,51.69,106.75
2055-09-01,86.26,48.89,108.11
2056-09-01,85.05,48.99,107.76
2057-09-01,84.75,52.45,106.72
2058-09-01,83.99,51.02,104.7
2059-09-01,83.24,51.81,106.22
2060-09-01,80.88,50.64,106.4
2061-09-01,80.22,50.67,105.89
2062-09-01,81.9,50.77,107.07
2063-09-01,83.59,52.2,108.98
2064-09-01,84.41,53.21,109.32
2065-09-01,84.38,52.58,109.85
2066-09-01,84.31,50.05,108.91
2067-09-01,82.32,51.59,109.9
2068-09-01,81.52,49.81,107.84
2069-09-01,80.72,48.43,108.17
2070-09-01,81.65,47.14,109.23
2071-09-01,81.57,46.84,110.72
2072-09-01,82.19,45.47,110.65
2073-09-01,80.52,44.04,110.99
2074-09-01,79.64,43.12,110.17
2075-09-01,80.29,42.6,109.87
2076-09-01,80.07,40.72,112.41
2077-09-01,79.48,39.88,111.79
2078-09-01,76.48,39.13,110.56
2079-09-01,74.84,39.76,111.14
2080-09-01,73.04,39.13,110.65
2081-09-01,71.18,38.83,108.14
2082-09-01,68.14,39.07,109.13
2083-09-01,65.04,36.46,110
2084-09-01,64.91,36.92,106.52
2085-09-01,67.99,38.24,106.48
