"Date","median","lower_90ci","upper_90ci"
1994-01-01,611,576,639
1995-01-01,605,573,635
1996-01-01,602,573,639
1997-01-01,608,571,644
1998-01-01,605,564,642
1999-01-01,602,572,645
2000-01-01,597,575,631
2001-01-01,597,576,635
2002-01-01,603,573,633
2003-01-01,595,563,637
2004-01-01,597,557,641
2005-01-01,601,553,643
2006-01-01,603,542,639
2007-01-01,596,539,628
2008-01-01,605,528,631
2009-01-01,596,528,626
2010-01-01,596,519,630
2011-01-01,597,513,623
2012-01-01,596,510,625
2013-01-01,600,505,629
2014-01-01,600,497,640
2015-01-01,600,494,629
2016-01-01,598,484,632
2017-01-01,602,483,622
2018-01-01,598,472,626
2019-01-01,597,475,625
2020-01-01,592,472,635
2021-01-01,594,463,646
2022-01-01,597,452,656
2023-01-01,594,451,648
2024-01-01,591,453,637
2025-01-01,587,452,642
2026-01-01,587,450,648
2027-01-01,582,447,650
2028-01-01,589,440,653
2029-01-01,583,424,658
2030-01-01,581,419,652
2031-01-01,577,415,645
2032-01-01,574,408,649
2033-01-01,565,410,649
2034-01-01,561,408,646
2035-01-01,558,407,640
2036-01-01,562,409,632
2037-01-01,557,403,643
2038-01-01,553,408,658
2039-01-01,555,404,650
2040-01-01,553,410,660
2041-01-01,558,406,676
2042-01-01,546,404,685
2043-01-01,549,408,687
2044-01-01,553,406,683
2045-01-01,555,406,680
2046-01-01,557,407,679
2047-01-01,545,397,670
2048-01-01,540,395,679
2049-01-01,530,385,680
2050-01-01,532,377,675
2051-01-01,534,382,689
2052-01-01,529,384,694
2053-01-01,536,379,708
2054-01-01,537,375,714
2055-01-01,528,367,725
2056-01-01,523,358,731
2057-01-01,524,360,734
2058-01-01,521,358,735
2059-01-01,513,361,735
2060-01-01,506,363,737
2061-01-01,510,366,750
2062-01-01,508,364,754
2063-01-01,502,360,760
2064-01-01,496,357,768
2065-01-01,486,353,780
2066-01-01,481,343,789
2067-01-01,489,345,786
2068-01-01,484,336,789
2069-01-01,480,333,803
2070-01-01,487,333,804
2071-01-01,477,334,805
2072-01-01,464,332,816
2073-01-01,451,330,826
2074-01-01,455,328,834
2075-01-01,446,324,844
2076-01-01,445,321,855
2077-01-01,446,322,862
2078-01-01,445,319,859
2079-01-01,451,323,869
2080-01-01,449,323,883
2081-01-01,443,318,877
2082-01-01,446,318,871
2083-01-01,438,313,868
2084-01-01,435,307,876
2085-01-01,443,312,877
