"Date","median","lower_90ci","upper_90ci"
1994-01-01,137,129,153
1995-01-01,138,130,153
1996-01-01,140,131,149
1997-01-01,143,133,151
1998-01-01,142,138,151
1999-01-01,143,141,150
2000-01-01,146,141,151
2001-01-01,148,141,153
2002-01-01,149,143,154
2003-01-01,148,142,155
2004-01-01,146,141,154
2005-01-01,147,143,158
2006-01-01,149,143,160
2007-01-01,148,146,163
2008-01-01,152,148,170
2009-01-01,154,146,175
2010-01-01,157,145,176
2011-01-01,157,145,175
2012-01-01,156,146,178
2013-01-01,153,148,180
2014-01-01,157,147,182
2015-01-01,155,149,186
2016-01-01,156,150,187
2017-01-01,156,147,193
2018-01-01,158,147,198
2019-01-01,158,149,199
2020-01-01,159,148,199
2021-01-01,158,149,203
2022-01-01,158,149,204
2023-01-01,161,148,204
2024-01-01,161,147,205
2025-01-01,164,148,207
2026-01-01,165,151,210
2027-01-01,166,153,210
2028-01-01,167,156,214
2029-01-01,167,156,215
2030-01-01,169,156,218
2031-01-01,171,155,216
2032-01-01,171,152,221
2033-01-01,174,151,220
2034-01-01,176,152,222
2035-01-01,176,155,220
2036-01-01,178,155,223
2037-01-01,180,152,225
2038-01-01,181,152,226
2039-01-01,180,152,226
2040-01-01,180,153,228
2041-01-01,183,156,233
2042-01-01,182,158,236
2043-01-01,186,163,240
2044-01-01,189,158,241
2045-01-01,191,158,245
2046-01-01,193,158,250
2047-01-01,194,158,249
2048-01-01,197,157,247
2049-01-01,196,158,250
2050-01-01,198,160,253
2051-01-01,200,160,255
2052-01-01,198,160,258
2053-01-01,196,163,262
2054-01-01,201,162,263
2055-01-01,198,164,265
2056-01-01,196,162,268
2057-01-01,197,162,267
2058-01-01,200,160,268
2059-01-01,200,160,269
2060-01-01,199,158,271
2061-01-01,201,158,274
2062-01-01,202,157,275
2063-01-01,204,157,277
2064-01-01,209,158,277
2065-01-01,211,157,283
2066-01-01,210,155,287
2067-01-01,212,155,290
2068-01-01,208,156,291
2069-01-01,210,153,294
2070-01-01,213,155,296
2071-01-01,214,156,294
2072-01-01,218,157,296
2073-01-01,221,154,299
2074-01-01,222,156,300
2075-01-01,222,159,304
2076-01-01,219,158,305
2077-01-01,221,161,306
2078-01-01,226,160,309
2079-01-01,227,164,312
2080-01-01,229,164,312
2081-01-01,231,164,310
2082-01-01,233,167,310
2083-01-01,238,163,311
2084-01-01,242,165,312
2085-01-01,244,167,315
