"Date","median","lower_90ci","upper_90ci"
1994-01-01,254,245,260
1995-01-01,254,246,261
1996-01-01,253,247,258
1997-01-01,255,249,260
1998-01-01,256,249,263
1999-01-01,256,251,267
2000-01-01,258,252,265
2001-01-01,257,250,267
2002-01-01,258,250,267
2003-01-01,258,249,267
2004-01-01,261,249,269
2005-01-01,262,248,270
2006-01-01,263,244,273
2007-01-01,267,245,273
2008-01-01,266,246,273
2009-01-01,268,245,272
2010-01-01,268,242,278
2011-01-01,269,241,279
2012-01-01,271,241,279
2013-01-01,272,238,280
2014-01-01,272,237,282
2015-01-01,272,237,286
2016-01-01,272,235,284
2017-01-01,276,237,284
2018-01-01,278,235,285
2019-01-01,278,235,285
2020-01-01,278,235,292
2021-01-01,280,235,294
2022-01-01,283,234,295
2023-01-01,284,235,295
2024-01-01,286,235,297
2025-01-01,288,236,299
2026-01-01,289,238,304
2027-01-01,289,238,303
2028-01-01,290,237,301
2029-01-01,290,234,303
2030-01-01,293,233,306
2031-01-01,292,234,307
2032-01-01,292,234,306
2033-01-01,292,234,306
2034-01-01,292,234,310
2035-01-01,293,236,309
2036-01-01,293,237,307
2037-01-01,292,234,311
2038-01-01,294,235,315
2039-01-01,295,235,316
2040-01-01,299,237,317
2041-01-01,299,238,321
2042-01-01,301,237,324
2043-01-01,302,240,325
2044-01-01,303,241,328
2045-01-01,306,242,335
2046-01-01,306,242,337
2047-01-01,306,241,337
2048-01-01,308,240,340
2049-01-01,307,238,343
2050-01-01,309,239,346
2051-01-01,312,240,347
2052-01-01,311,240,353
2053-01-01,311,239,358
2054-01-01,313,240,361
2055-01-01,313,239,365
2056-01-01,312,237,369
2057-01-01,313,238,372
2058-01-01,313,236,375
2059-01-01,313,238,379
2060-01-01,311,240,382
2061-01-01,312,241,388
2062-01-01,313,238,390
2063-01-01,313,240,394
2064-01-01,313,242,397
2065-01-01,313,241,402
2066-01-01,311,240,408
2067-01-01,315,243,407
2068-01-01,313,242,411
2069-01-01,315,243,416
2070-01-01,316,242,418
2071-01-01,314,242,421
2072-01-01,314,242,425
2073-01-01,312,241,430
2074-01-01,315,242,433
2075-01-01,315,243,436
2076-01-01,316,243,442
2077-01-01,318,244,449
2078-01-01,319,243,448
2079-01-01,320,245,450
2080-01-01,319,243,453
2081-01-01,319,243,454
2082-01-01,321,244,452
2083-01-01,322,244,458
2084-01-01,324,243,467
2085-01-01,324,244,470
