"Date","median","lower_90ci","upper_90ci"
1994-01-01,27.79,23.33,33.56
1995-01-01,28.26,23.83,33.44
1996-01-01,28.33,25.3,33.51
1997-01-01,29,26.39,33.49
1998-01-01,28.82,26.61,33.28
1999-01-01,30.17,26.87,33.74
2000-01-01,30.39,27.25,34.14
2001-01-01,30.96,27.51,34.59
2002-01-01,30.08,28.08,34.66
2003-01-01,30.64,26.34,35.03
2004-01-01,30.25,25.65,34.49
2005-01-01,30.15,25.94,34.62
2006-01-01,30.78,27.24,33.51
2007-01-01,30.66,26.71,34.31
2008-01-01,31.43,27.3,36.4
2009-01-01,32.4,26.31,36.2
2010-01-01,32.97,26.26,36.76
2011-01-01,32.44,26.3,36.59
2012-01-01,33.1,26.26,36.71
2013-01-01,33.09,25.68,33.93
2014-01-01,33.36,26.34,35.56
2015-01-01,34.24,26.5,36.22
2016-01-01,33.88,26.8,36.39
2017-01-01,33.3,26.06,37.99
2018-01-01,33.52,25.66,38.71
2019-01-01,33.36,26.67,38.42
2020-01-01,31.93,27.3,38.36
2021-01-01,33.59,26.8,39.8
2022-01-01,33.36,26.37,39.67
2023-01-01,34.03,25.78,40.49
2024-01-01,33.99,25.78,40.67
2025-01-01,32.38,26.43,42.32
2026-01-01,33.67,26.15,42.02
2027-01-01,33.44,25.38,42.33
2028-01-01,34.72,26.31,41.61
2029-01-01,34.25,24.83,41.73
2030-01-01,33.99,25.79,42.45
2031-01-01,34.04,24.41,41.04
2032-01-01,34.29,23.47,41.95
2033-01-01,34.77,21.67,41.1
2034-01-01,34.53,20.44,41.29
2035-01-01,35.08,20.69,41.5
2036-01-01,33.89,21.24,41.36
2037-01-01,33.29,21.22,42.3
2038-01-01,33.09,21.4,42.78
2039-01-01,32.71,20.64,42.8
2040-01-01,32.81,20.87,43.2
2041-01-01,34.7,22.37,43.69
2042-01-01,34.26,21.73,45.69
2043-01-01,36.31,22.6,47.08
2044-01-01,35.06,23.25,47.57
2045-01-01,34.83,23.23,47.32
2046-01-01,35.89,23.37,47.7
2047-01-01,35.88,23.42,48.05
2048-01-01,36.56,23.09,48.04
2049-01-01,36.55,22.98,47.78
2050-01-01,35.8,23.81,48.43
2051-01-01,35.24,24.35,48.67
2052-01-01,34.37,24.23,47.75
2053-01-01,35.55,23.69,48.01
2054-01-01,36.56,24.33,48.52
2055-01-01,36.37,23.9,49.82
2056-01-01,34.84,24.11,50.83
2057-01-01,35.35,24.57,49.78
2058-01-01,35.64,24.36,49.09
2059-01-01,35.79,24.06,49.58
2060-01-01,36.71,22.75,50.35
2061-01-01,36.84,23.4,51.48
2062-01-01,37.3,23.79,51.46
2063-01-01,38.18,23.68,52.47
2064-01-01,38.76,24.4,52.86
2065-01-01,39.96,25,55.29
2066-01-01,39.77,25.43,55.88
2067-01-01,41.3,24.85,56.59
2068-01-01,40.21,23.06,56.07
2069-01-01,40.18,22.82,57.46
2070-01-01,39.91,23.34,57.98
2071-01-01,41.08,21.96,57.28
2072-01-01,41.59,21.41,56.59
2073-01-01,41.22,22.33,57.06
2074-01-01,42.36,23.05,57.85
2075-01-01,41.6,22.57,57.65
2076-01-01,40.71,21.33,59.22
2077-01-01,39.95,21.23,58.04
2078-01-01,41.06,21.15,59.38
2079-01-01,41.43,21.38,60.25
2080-01-01,39.72,20.76,60.58
2081-01-01,39.86,21.19,60.73
2082-01-01,40.44,21.22,61.78
2083-01-01,40.22,23.23,61.44
2084-01-01,40.16,23.05,61.92
2085-01-01,42.47,22.89,60.88
