"Date","median","lower_90ci","upper_90ci"
1994-06-01,188.78,179.02,200.58
1995-06-01,188.39,179.4,201.66
1996-06-01,185.73,179.18,195.9
1997-06-01,185.18,176.9,196.19
1998-06-01,185.02,173.84,195.27
1999-06-01,184.77,173.86,192.63
2000-06-01,183.77,170.3,201.08
2001-06-01,183.57,167.16,201.39
2002-06-01,184.53,162.96,196.41
2003-06-01,181.87,162.73,193.76
2004-06-01,179.39,164.31,188.1
2005-06-01,179.09,159.4,193.56
2006-06-01,182.23,159.8,195.33
2007-06-01,182.94,154.61,192.87
2008-06-01,184.24,151.8,193.67
2009-06-01,179.79,149.39,192.22
2010-06-01,179.5,149.98,196.91
2011-06-01,180.42,149.8,200.55
2012-06-01,181.81,145.76,199.37
2013-06-01,185.91,140.58,198.73
2014-06-01,186.47,136.84,200.17
2015-06-01,189.22,142.36,198.98
2016-06-01,188.64,142.38,199.26
2017-06-01,184.4,142.97,202.47
2018-06-01,184.06,141.01,200.7
2019-06-01,177.49,137.96,200.57
2020-06-01,179.78,138.49,198.21
2021-06-01,173.61,139.78,197.54
2022-06-01,176.15,133.54,196.28
2023-06-01,175.91,129.83,198.5
2024-06-01,171.96,130.44,199.34
2025-06-01,174.91,121.78,198.07
2026-06-01,171.37,115.43,196.48
2027-06-01,171.44,116.52,196.85
2028-06-01,172.36,115.47,200.42
2029-06-01,172.66,114.11,199.32
2030-06-01,173.18,110.28,191.32
2031-06-01,174.57,105.79,194.49
2032-06-01,172.2,102.13,199.54
2033-06-01,171.06,105.14,202.85
2034-06-01,173.9,97.48,202.79
2035-06-01,172.15,97.63,197.38
2036-06-01,170.21,94.41,198.65
2037-06-01,168.47,91.02,200.52
2038-06-01,167.41,94.87,200.81
2039-06-01,170.35,88.19,204.86
2040-06-01,171.8,88.09,208.71
2041-06-01,167.36,89.65,209.32
2042-06-01,167.81,90.29,211.06
2043-06-01,166.54,93.69,209.6
2044-06-01,164.77,91.1,209.96
2045-06-01,168.76,92.18,209.11
2046-06-01,175.21,92.78,208.39
2047-06-01,171.68,92.93,205.4
2048-06-01,172.9,90.01,208.87
2049-06-01,179.83,90.26,207.88
2050-06-01,179.5,87.55,213.1
2051-06-01,182.4,88.71,215.18
2052-06-01,176.54,89.78,222.19
2053-06-01,178.79,90.74,226.18
2054-06-01,178.72,90.39,228.01
2055-06-01,176.46,90.38,229.97
2056-06-01,182.81,94.84,231.68
2057-06-01,181.57,94.75,238.24
2058-06-01,176.42,93.25,243.69
2059-06-01,174.01,92.07,246.79
2060-06-01,173.86,90.55,248.31
2061-06-01,175.89,92.93,251.66
2062-06-01,178,91.79,245.85
2063-06-01,181.09,90.59,240.01
2064-06-01,181.96,93.35,243.22
2065-06-01,181.28,91.14,247.12
2066-06-01,178.89,88.44,251.94
2067-06-01,184.7,86.9,252.23
2068-06-01,178.87,84.49,253.94
2069-06-01,177.22,84.33,255.09
2070-06-01,176.8,85.07,258.1
2071-06-01,178.73,81.27,255.62
2072-06-01,181.05,79.64,257.27
2073-06-01,183.19,79.62,263.35
2074-06-01,186.36,81.83,266.3
2075-06-01,185.49,79.81,266.22
2076-06-01,181,75.25,273.18
2077-06-01,181.48,72.35,273.47
2078-06-01,177.28,70.64,271.69
2079-06-01,177.71,71.65,273.59
2080-06-01,176.22,71.77,272.06
2081-06-01,173.49,74.1,274.03
2082-06-01,168.91,74.63,270.35
2083-06-01,163.3,75.51,260.37
2084-06-01,171.71,74.15,263.13
2085-06-01,172.57,76.51,263.79
