"Date","median","lower_90ci","upper_90ci"
1994-01-01,29,22,36
1995-01-01,28,24,38
1996-01-01,26,24,37
1997-01-01,27,24,37
1998-01-01,28,25,40
1999-01-01,29,25,40
2000-01-01,28,25,39
2001-01-01,29,25,36
2002-01-01,28,24,37
2003-01-01,29,25,38
2004-01-01,28,26,39
2005-01-01,29,24,39
2006-01-01,29,24,40
2007-01-01,29,24,39
2008-01-01,31,26,39
2009-01-01,31,25,40
2010-01-01,30,26,39
2011-01-01,30,24,40
2012-01-01,31,24,39
2013-01-01,30,23,40
2014-01-01,31,22,42
2015-01-01,31,21,44
2016-01-01,28,22,46
2017-01-01,29,21,48
2018-01-01,30,22,48
2019-01-01,29,21,47
2020-01-01,30,21,50
2021-01-01,30,20,50
2022-01-01,30,20,50
2023-01-01,29,20,50
2024-01-01,30,20,48
2025-01-01,30,19,52
2026-01-01,31,20,53
2027-01-01,31,18,53
2028-01-01,30,18,50
2029-01-01,30,18,49
2030-01-01,30,18,52
2031-01-01,30,17,54
2032-01-01,32,18,52
2033-01-01,31,17,51
2034-01-01,32,16,52
2035-01-01,33,16,55
2036-01-01,33,17,55
2037-01-01,34,18,54
2038-01-01,37,18,55
2039-01-01,36,19,56
2040-01-01,36,20,58
2041-01-01,37,20,56
2042-01-01,39,21,59
2043-01-01,40,21,59
2044-01-01,40,23,58
2045-01-01,42,22,58
2046-01-01,40,22,57
2047-01-01,40,22,57
2048-01-01,40,21,59
2049-01-01,39,21,60
2050-01-01,40,21,62
2051-01-01,40,22,60
2052-01-01,41,23,64
2053-01-01,42,23,63
2054-01-01,44,23,65
2055-01-01,43,23,64
2056-01-01,43,23,67
2057-01-01,44,23,66
2058-01-01,44,23,66
2059-01-01,44,23,67
2060-01-01,46,23,69
2061-01-01,47,24,67
2062-01-01,48,23,64
2063-01-01,48,24,64
2064-01-01,49,23,66
2065-01-01,48,23,68
2066-01-01,49,25,66
2067-01-01,49,24,64
2068-01-01,45,23,69
2069-01-01,49,23,70
2070-01-01,48,23,70
2071-01-01,50,23,72
2072-01-01,50,22,74
2073-01-01,49,24,73
2074-01-01,48,23,74
2075-01-01,46,24,74
2076-01-01,46,25,81
2077-01-01,49,25,82
2078-01-01,49,26,82
2079-01-01,53,27,79
2080-01-01,51,27,83
2081-01-01,52,26,80
2082-01-01,51,26,79
2083-01-01,51,25,79
2084-01-01,54,26,83
2085-01-01,54,27,85
