"Date","median","lower_90ci","upper_90ci"
1994-01-01,377,340,433
1995-01-01,380,335,437
1996-01-01,373,331,432
1997-01-01,373,326,430
1998-01-01,374,315,421
1999-01-01,374,320,419
2000-01-01,372,323,409
2001-01-01,374,326,411
2002-01-01,376,322,411
2003-01-01,380,322,410
2004-01-01,373,324,414
2005-01-01,378,317,420
2006-01-01,386,311,415
2007-01-01,387,315,406
2008-01-01,386,312,408
2009-01-01,390,308,411
2010-01-01,392,304,410
2011-01-01,389,291,405
2012-01-01,384,292,397
2013-01-01,385,290,399
2014-01-01,394,285,409
2015-01-01,395,282,410
2016-01-01,393,278,409
2017-01-01,399,273,415
2018-01-01,394,261,413
2019-01-01,388,258,411
2020-01-01,383,253,406
2021-01-01,382,251,403
2022-01-01,379,238,401
2023-01-01,374,229,398
2024-01-01,370,225,394
2025-01-01,363,224,389
2026-01-01,355,223,386
2027-01-01,349,215,388
2028-01-01,349,208,386
2029-01-01,351,198,391
2030-01-01,349,190,387
2031-01-01,352,181,389
2032-01-01,341,178,394
2033-01-01,335,176,395
2034-01-01,332,175,392
2035-01-01,330,179,384
2036-01-01,325,172,387
2037-01-01,324,166,389
2038-01-01,313,165,391
2039-01-01,308,160,392
2040-01-01,303,157,391
2041-01-01,299,160,398
2042-01-01,294,161,400
2043-01-01,288,161,402
2044-01-01,282,155,403
2045-01-01,282,152,398
2046-01-01,280,158,395
2047-01-01,276,156,383
2048-01-01,277,150,384
2049-01-01,279,147,380
2050-01-01,272,145,375
2051-01-01,268,149,380
2052-01-01,268,147,377
2053-01-01,266,146,378
2054-01-01,264,140,376
2055-01-01,265,139,375
2056-01-01,258,131,379
2057-01-01,261,134,377
2058-01-01,262,133,381
2059-01-01,257,128,380
2060-01-01,254,128,376
2061-01-01,259,127,376
2062-01-01,263,127,371
2063-01-01,263,123,363
2064-01-01,254,118,360
2065-01-01,255,108,359
2066-01-01,248,103,354
2067-01-01,248,100,348
2068-01-01,239,94,340
2069-01-01,241,89,336
2070-01-01,241,91,336
2071-01-01,239,86,333
2072-01-01,245,85,336
2073-01-01,246,85,335
2074-01-01,238,81,335
2075-01-01,234,79,331
2076-01-01,231,76,333
2077-01-01,231,72,333
2078-01-01,227,71,332
2079-01-01,225,64,333
2080-01-01,226,59,335
2081-01-01,221,55,332
2082-01-01,217,52,329
2083-01-01,211,49,316
2084-01-01,203,48,321
2085-01-01,203,48,328
