"Date","median","lower_90ci","upper_90ci"
1994-09-01,292.62,273.73,313.48
1995-09-01,291.99,270.21,304.95
1996-09-01,292.94,265.76,305.44
1997-09-01,296.03,266.24,308.06
1998-09-01,291.35,261.29,308.65
1999-09-01,284.33,260.24,311.34
2000-09-01,282.08,258.95,308.33
2001-09-01,280.79,255.41,307.11
2002-09-01,277.92,250.95,307.71
2003-09-01,278.57,247.38,305.57
2004-09-01,276.27,244.11,306.01
2005-09-01,274.53,248.65,304.85
2006-09-01,276.8,251.21,304.08
2007-09-01,272.1,246.65,302.6
2008-09-01,274.61,239.3,305.98
2009-09-01,273.51,233.78,306.85
2010-09-01,269.5,235.82,313.38
2011-09-01,266.37,233.16,316
2012-09-01,268.69,233.51,314
2013-09-01,265.88,230.7,312.19
2014-09-01,265.86,231.84,309.44
2015-09-01,264.4,222.53,306.9
2016-09-01,269.14,213.07,300.86
2017-09-01,264.67,204.02,299.77
2018-09-01,263.4,193.19,300.34
2019-09-01,260.1,191.34,293.23
2020-09-01,260.65,187.93,294.1
2021-09-01,258.78,175.29,292.41
2022-09-01,258.3,172.51,291.33
2023-09-01,259.18,166.06,288.98
2024-09-01,257.74,160.37,287.81
2025-09-01,251.1,155.21,289.06
2026-09-01,249.7,143.79,286.82
2027-09-01,246.41,135.44,284.21
2028-09-01,248.41,131.34,284.72
2029-09-01,249,128.17,286.28
2030-09-01,248.09,125.81,285.94
2031-09-01,246.38,122.56,282.87
2032-09-01,241.75,116.94,283.3
2033-09-01,240.15,115.55,279.68
2034-09-01,235.42,109.83,272.48
2035-09-01,233.63,98.38,274.46
2036-09-01,235.76,87.55,274.68
2037-09-01,236.76,85.98,275.98
2038-09-01,235.05,84.48,273.72
2039-09-01,233.25,82.4,273.47
2040-09-01,230.66,74.02,270.87
2041-09-01,229.7,74.62,268.73
2042-09-01,226.91,71.15,266.56
2043-09-01,230.36,65.84,275.95
2044-09-01,228.3,60.4,276.58
2045-09-01,224.28,57.58,278.03
2046-09-01,221.42,56.54,281.42
2047-09-01,219.35,55.64,276.61
2048-09-01,217.06,54.41,278.05
2049-09-01,210.43,50.86,280.58
2050-09-01,213.62,43.1,283.9
2051-09-01,213.38,42.57,277.44
2052-09-01,209.13,39.13,273.92
2053-09-01,207.47,38.82,271.1
2054-09-01,201.96,37.33,265.69
2055-09-01,201.86,36.14,264.57
2056-09-01,200.33,33.99,267.3
2057-09-01,199.21,37.18,273.48
2058-09-01,192,35.83,283.15
2059-09-01,189.58,35.28,283.87
2060-09-01,183.76,32.82,287.87
2061-09-01,181.86,34.84,290.57
2062-09-01,179.58,34.48,291.04
2063-09-01,177.35,35.61,284.81
2064-09-01,175.26,35.45,285.26
2065-09-01,166.81,33.65,286.76
2066-09-01,159.7,32.82,286.71
2067-09-01,159.62,33.36,288.25
2068-09-01,152.35,31.85,288.22
2069-09-01,149.84,31.85,290.3
2070-09-01,144.49,27.33,289.62
2071-09-01,143.83,27.7,283.33
2072-09-01,143.1,25.88,282.17
2073-09-01,135.63,25.59,279.84
2074-09-01,135.17,23.49,273.33
2075-09-01,133.5,22.76,270.7
2076-09-01,123.94,22.76,272.14
2077-09-01,116.66,22.69,273.22
2078-09-01,115.57,22.69,268.72
2079-09-01,112.89,20.01,269.94
2080-09-01,112.5,19.99,259.89
2081-09-01,109.54,19.76,256.34
2082-09-01,108.52,18.1,253.25
2083-09-01,105.42,16.33,248.57
2084-09-01,100.76,14.63,247.52
2085-09-01,101.28,13.92,243.74
