"Date","median","lower_90ci","upper_90ci"
1994-09-01,166.24,136.01,195.93
1995-09-01,162.24,138.78,196.55
1996-09-01,163.2,136.4,191.99
1997-09-01,166.93,136.08,192.96
1998-09-01,159.38,132.43,187.11
1999-09-01,159,132.05,182.44
2000-09-01,151.5,128.71,179.17
2001-09-01,150.48,126.84,178.27
2002-09-01,155.05,128.99,176.23
2003-09-01,152.71,128.48,174.05
2004-09-01,152.11,120.78,175.41
2005-09-01,152.66,118.2,174.75
2006-09-01,153.15,116.63,174.26
2007-09-01,150.94,111.28,171.31
2008-09-01,153.78,109.81,173.36
2009-09-01,150.5,103.1,173.48
2010-09-01,147.31,103.16,177.01
2011-09-01,143.44,100.72,178
2012-09-01,141.95,99.34,178.58
2013-09-01,140.89,100.51,176.3
2014-09-01,142.94,97.45,175.41
2015-09-01,140.54,93.63,170.02
2016-09-01,142.89,95.05,166.92
2017-09-01,141.41,90.57,167.08
2018-09-01,135.81,82.57,168.16
2019-09-01,129.59,76.41,164.31
2020-09-01,126.44,77.26,163.62
2021-09-01,123.83,67.91,158.96
2022-09-01,125.28,60.21,159.6
2023-09-01,117.43,60.09,157
2024-09-01,108.4,60.43,153.88
2025-09-01,104.64,56.33,155.06
2026-09-01,100.95,51.27,155.4
2027-09-01,101.1,50.47,153.99
2028-09-01,100.03,47.88,151.44
2029-09-01,97.29,45.91,156.35
2030-09-01,97.42,43.51,152.81
2031-09-01,98.8,40.35,153.45
2032-09-01,95.68,34.1,154.25
2033-09-01,93.17,30.87,152.18
2034-09-01,93.22,27.55,148.89
2035-09-01,92.59,24.09,147.25
2036-09-01,89.48,20.31,145.8
2037-09-01,89.12,19.84,151.85
2038-09-01,90.1,22.05,154.45
2039-09-01,87.3,20.69,152.29
2040-09-01,85.92,20.74,156.15
2041-09-01,79.56,22.23,155.69
2042-09-01,76.87,21.11,156.6
2043-09-01,78.54,19.56,167.08
2044-09-01,71.4,16.99,170.48
2045-09-01,69.99,16.98,173.03
2046-09-01,68.74,16.98,172.82
2047-09-01,68.43,16.9,167.63
2048-09-01,67.34,15.29,170.52
2049-09-01,67.22,12.19,171.56
2050-09-01,72.27,8.01,174.1
2051-09-01,71.6,8.01,173.27
2052-09-01,69.56,5.51,172.27
2053-09-01,70.08,6.03,173.04
2054-09-01,67.08,6.03,170.76
2055-09-01,68.7,6.03,169.74
2056-09-01,67.6,6.03,170.14
2057-09-01,66.48,7.8,175.06
2058-09-01,64.65,7.8,180.85
2059-09-01,61.64,7.8,181.56
2060-09-01,56.21,6.48,187.82
2061-09-01,52.37,7.46,190.47
2062-09-01,49.47,7.46,189.96
2063-09-01,48.08,9.02,187.21
2064-09-01,46.12,9.02,187.06
2065-09-01,43.68,8.98,186.44
2066-09-01,39.71,8.98,187.44
2067-09-01,38.49,8.64,188.7
2068-09-01,32.75,6.41,185.5
2069-09-01,31.9,6.3,192.93
2070-09-01,30.19,5.37,193.63
2071-09-01,30.19,3.13,192.78
2072-09-01,29.85,3.11,193.64
2073-09-01,26.97,2.58,195.64
2074-09-01,26.13,2.58,189.38
2075-09-01,25.3,1.35,188.87
2076-09-01,25.91,0.2,193.32
2077-09-01,25.01,0.2,196.72
2078-09-01,24.34,0.2,189.87
2079-09-01,23.81,0.2,191.67
2080-09-01,20.06,0.2,185.35
2081-09-01,19.85,0.2,184.43
2082-09-01,19.37,0.2,181.66
2083-09-01,18.12,0.2,174.42
2084-09-01,19.93,0,169.81
2085-09-01,17.9,0,170.94
