"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.37,0.13,0.67
1995-01-01,0.54,0.13,0.69
1996-01-01,0.54,0.13,0.75
1997-01-01,0.55,0.13,0.79
1998-01-01,0.58,0.13,0.79
1999-01-01,0.63,0.14,1.52
2000-01-01,0.63,0.14,1.52
2001-01-01,0.63,0.14,1.75
2002-01-01,0.68,0.14,1.75
2003-01-01,0.71,0.18,1.75
2004-01-01,0.69,0.18,1.75
2005-01-01,0.59,0.18,1.75
2006-01-01,0.62,0.18,1.75
2007-01-01,0.65,0.18,1.75
2008-01-01,0.65,0.16,1.76
2009-01-01,0.73,0.13,1.76
2010-01-01,0.73,0.13,1.74
2011-01-01,0.67,0.13,1.71
2012-01-01,0.66,0.09,3.04
2013-01-01,0.59,0.09,3.04
2014-01-01,0.62,0.09,3.04
2015-01-01,0.62,0.12,3.09
2016-01-01,0.62,0.12,3.09
2017-01-01,0.62,0.1,3.09
2018-01-01,0.62,0.07,3.14
2019-01-01,0.61,0.07,3.16
2020-01-01,0.85,0.08,3.16
2021-01-01,0.87,0.12,3.16
2022-01-01,0.95,0.11,3.16
2023-01-01,0.95,0.13,3.16
2024-01-01,0.95,0.13,3.35
2025-01-01,0.77,0.13,3.35
2026-01-01,0.77,0.13,3.32
2027-01-01,0.77,0.13,3.3
2028-01-01,0.77,0.1,3.58
2029-01-01,0.82,0.11,2.52
2030-01-01,0.81,0.08,2.7
2031-01-01,0.73,0.08,2.72
2032-01-01,0.63,0.08,2.74
2033-01-01,0.65,0.08,2.74
2034-01-01,0.65,0.08,2.53
2035-01-01,0.65,0.13,3.04
2036-01-01,0.66,0.16,3.21
2037-01-01,0.71,0.12,3.52
2038-01-01,0.66,0.12,3.44
2039-01-01,0.94,0.12,3.38
2040-01-01,0.94,0.12,3.44
2041-01-01,0.94,0.12,3.46
2042-01-01,0.94,0.14,3.02
2043-01-01,0.9,0.13,3.67
2044-01-01,0.88,0.16,3.76
2045-01-01,0.84,0.21,3.83
2046-01-01,0.85,0.19,3.83
2047-01-01,0.87,0.25,3.94
2048-01-01,0.82,0.25,4.66
2049-01-01,0.8,0.25,4.9
2050-01-01,0.82,0.32,4.92
2051-01-01,0.84,0.39,4.63
2052-01-01,0.86,0.38,4.74
2053-01-01,1.03,0.42,4.61
2054-01-01,1.11,0.45,4.8
2055-01-01,1.11,0.45,4.77
2056-01-01,1.14,0.4,4.77
2057-01-01,1.14,0.4,4.9
2058-01-01,1.14,0.4,4.78
2059-01-01,1.18,0.38,4.95
2060-01-01,1.24,0.44,4.91
2061-01-01,1.51,0.44,4.83
2062-01-01,1.51,0.44,6.04
2063-01-01,1.57,0.45,6.19
2064-01-01,1.75,0.33,6.41
2065-01-01,1.66,0.33,6.31
2066-01-01,1.6,0.4,6.4
2067-01-01,1.58,0.44,6.18
2068-01-01,1.58,0.35,6.21
2069-01-01,1.8,0.35,6.52
2070-01-01,1.8,0.35,7.04
2071-01-01,1.84,0.29,7.66
2072-01-01,1.84,0.29,7.73
2073-01-01,1.9,0.29,7.32
2074-01-01,1.9,0.29,7.72
2075-01-01,1.91,0.29,7.64
2076-01-01,2.22,0.29,8.14
2077-01-01,2.2,0.29,8.31
2078-01-01,2.26,0.35,8.68
2079-01-01,2.34,0.35,8.86
2080-01-01,2.26,0.35,9.1
2081-01-01,2.26,0.28,10.12
2082-01-01,2.55,0.27,10.08
2083-01-01,2.31,0.23,9.96
2084-01-01,2.47,0.23,10.87
2085-01-01,2.56,0.23,11.24
