"Date","median","lower_90ci","upper_90ci"
1994-09-01,253.78,232.75,278.14
1995-09-01,249.07,229.18,274.59
1996-09-01,248.32,226.52,276.62
1997-09-01,249.92,228.06,276.85
1998-09-01,239.14,226.78,277.35
1999-09-01,237.73,228.84,277.32
2000-09-01,235.1,224.45,277.03
2001-09-01,238.97,220.06,273.76
2002-09-01,239.74,212.09,274.78
2003-09-01,237.62,208.76,276.38
2004-09-01,239.57,206.89,277.26
2005-09-01,241.62,206.17,277.7
2006-09-01,241.26,205.85,275.31
2007-09-01,238.55,201.81,273.16
2008-09-01,244.21,193.42,277.99
2009-09-01,242.43,186.92,277.75
2010-09-01,238.75,189.73,279.49
2011-09-01,235.97,187.78,281.84
2012-09-01,235.22,188.47,283.23
2013-09-01,234.32,186.43,282.1
2014-09-01,231.78,182.88,279.31
2015-09-01,229.42,180.35,278.12
2016-09-01,234.03,175.98,275.84
2017-09-01,231.97,169.07,276.96
2018-09-01,226.1,160.75,277.21
2019-09-01,223.53,159.42,276.28
2020-09-01,221.73,154.04,275.29
2021-09-01,222.44,147.4,276.94
2022-09-01,225.43,144.38,278.09
2023-09-01,226.44,142.34,275.01
2024-09-01,222.28,137.12,273.41
2025-09-01,216.55,134.97,274.62
2026-09-01,216.98,130.94,270.99
2027-09-01,216.13,125.49,269.71
2028-09-01,217.07,124.2,267.65
2029-09-01,215.75,118.95,270.54
2030-09-01,213.09,116.48,273.09
2031-09-01,214.7,113.38,270.32
2032-09-01,210.69,109.45,269.46
2033-09-01,205.73,108.45,265.95
2034-09-01,200.28,103.37,258.12
2035-09-01,204.35,96.42,256.61
2036-09-01,205.46,90.26,259.96
2037-09-01,205.38,88.48,259.85
2038-09-01,205.07,86.51,257.71
2039-09-01,202.87,83.76,258.67
2040-09-01,202.2,77.33,250.86
2041-09-01,197.49,76.66,248.95
2042-09-01,194.95,73.74,246.3
2043-09-01,200.04,70.55,245.81
2044-09-01,198.12,68.88,251.72
2045-09-01,194.78,67.71,249.72
2046-09-01,192.89,66.06,254.23
2047-09-01,190.99,65,251.73
2048-09-01,188.84,62.79,250.64
2049-09-01,185.57,59.52,251.22
2050-09-01,188.75,56.99,248.78
2051-09-01,187.58,56.27,244.09
2052-09-01,186.06,53.53,236.83
2053-09-01,182.4,49.35,242.28
2054-09-01,177.75,49.16,242.1
2055-09-01,177.74,47.92,241.14
2056-09-01,177.5,44.42,241.25
2057-09-01,178.39,48.94,243.83
2058-09-01,174.48,47.54,244.23
2059-09-01,172.69,46.59,241.34
2060-09-01,167.03,46.25,233.45
2061-09-01,167.13,46.17,233.5
2062-09-01,163.22,44.73,235.43
2063-09-01,163.8,44.93,237.55
2064-09-01,162.81,44.7,241.25
2065-09-01,157.03,43.86,237.57
2066-09-01,150.41,41.34,234.25
2067-09-01,149.02,39.85,230.4
2068-09-01,144.28,37.68,225.49
2069-09-01,144.28,37.68,227.78
2070-09-01,138.45,34.12,230.38
2071-09-01,138.83,33.09,229.37
2072-09-01,137.56,30.22,228.07
2073-09-01,129.67,29.3,230.8
2074-09-01,129.56,27.2,229.55
2075-09-01,128.06,25.6,229.21
2076-09-01,120.5,25.6,227.4
2077-09-01,112.8,24.67,230.29
2078-09-01,110.17,24.77,227.36
2079-09-01,102.32,25.35,233.22
2080-09-01,97.84,23.59,232.11
2081-09-01,93.76,24.68,230.92
2082-09-01,88.07,24.47,229.14
2083-09-01,82.16,23.26,226.53
2084-09-01,79.13,22.34,226.81
2085-09-01,80.25,23.55,226.95
