"Date","median","lower_90ci","upper_90ci"
1994-09-01,144.69,91.68,163.8
1995-09-01,141.58,93.05,165.75
1996-09-01,141.81,91.25,167.77
1997-09-01,140.55,87.87,162.24
1998-09-01,139.38,90.85,159.01
1999-09-01,141.39,88.67,156.26
2000-09-01,136.48,88.52,154.51
2001-09-01,135.99,89.96,154.44
2002-09-01,139.01,90.56,153.82
2003-09-01,136.67,92.75,152.81
2004-09-01,137.64,88.39,155.06
2005-09-01,137.34,86.78,156.98
2006-09-01,135.95,88.92,158.07
2007-09-01,137.37,83.44,155.88
2008-09-01,141.98,85.21,159.66
2009-09-01,142.13,84.34,158.13
2010-09-01,143.17,81.56,157.16
2011-09-01,144.6,82.62,154.72
2012-09-01,141.71,81.12,154.52
2013-09-01,140.42,80.11,152.03
2014-09-01,138.75,78.97,153.13
2015-09-01,136.74,80.35,154.76
2016-09-01,138.27,78.23,156.41
2017-09-01,140.78,75.07,159.22
2018-09-01,140.17,69.53,155.21
2019-09-01,136.94,69.34,156.76
2020-09-01,132.07,69.79,159.46
2021-09-01,135.23,65.58,159.5
2022-09-01,132.66,63.92,158.44
2023-09-01,127.66,63.83,154.75
2024-09-01,125.51,62.43,154.91
2025-09-01,124.31,61.43,153.49
2026-09-01,120.74,59.47,154.49
2027-09-01,117.9,58.15,158.69
2028-09-01,120.96,57.14,165.64
2029-09-01,117.23,55.63,166.21
2030-09-01,117.26,54.61,167.03
2031-09-01,118.24,57,167.63
2032-09-01,116.07,54.75,165.25
2033-09-01,112.79,56.59,164.03
2034-09-01,111.39,56.89,166.03
2035-09-01,110.75,58.62,164.31
2036-09-01,110.64,54.89,162.2
2037-09-01,109.91,55.66,164.04
2038-09-01,105.73,51.9,162.45
2039-09-01,102.73,50.96,161.52
2040-09-01,100.55,51.14,163.81
2041-09-01,99.53,50.76,162.75
2042-09-01,100.33,50.1,162.03
2043-09-01,103.61,50.98,161.78
2044-09-01,102.71,50.47,158.03
2045-09-01,103.28,50.2,158.87
2046-09-01,102.79,51.55,158.57
2047-09-01,99.3,50.02,159.31
2048-09-01,97.05,50.14,158.92
2049-09-01,98,45.77,160.85
2050-09-01,93.26,43.86,159.8
2051-09-01,87.36,42.4,157.84
2052-09-01,85.55,39.35,158.88
2053-09-01,84.69,38.29,160.71
2054-09-01,83.75,37.31,160.5
2055-09-01,81.19,34.36,161.82
2056-09-01,81.04,34.27,163.18
2057-09-01,80.83,36.96,164.49
2058-09-01,79.41,35.87,158.79
2059-09-01,76.13,36.14,156.04
2060-09-01,76.06,31.67,155.02
2061-09-01,69.68,29.44,154.87
2062-09-01,68.69,28.62,156.36
2063-09-01,69.7,30.57,157.8
2064-09-01,69.27,30.07,158.64
2065-09-01,67.87,29.3,158.06
2066-09-01,68.36,28.69,159.8
2067-09-01,70.87,27.31,159.67
2068-09-01,69.47,23.36,157.69
2069-09-01,65.19,23.58,159.45
2070-09-01,68.11,23.05,156.5
2071-09-01,66.39,20.79,158.72
2072-09-01,66.68,19.14,158.54
2073-09-01,66.05,16.26,158.97
2074-09-01,64.72,16.26,161.98
2075-09-01,63,15.15,163.17
2076-09-01,64.56,12.73,163.52
2077-09-01,60.9,12.15,162.44
2078-09-01,61.03,11.37,160.41
2079-09-01,60.42,11.37,161.28
2080-09-01,59.59,8.03,163.76
2081-09-01,60.13,8.06,162.03
2082-09-01,60.13,7.82,157.2
2083-09-01,57.18,6.91,151.98
2084-09-01,54.74,7.25,151.9
2085-09-01,55.27,7.25,148.02
