"Date","median","lower_90ci","upper_90ci"
1994-09-01,73.52,56.9,92.62
1995-09-01,73.99,55.97,95.14
1996-09-01,71.94,53.49,93.92
1997-09-01,71.87,51.69,93
1998-09-01,68.13,49.92,86.42
1999-09-01,66.04,49.7,85.15
2000-09-01,63.76,50.43,84.96
2001-09-01,66.22,50.47,88.61
2002-09-01,68.29,48.59,87.96
2003-09-01,67.89,49.14,84.69
2004-09-01,67.19,45.48,83.95
2005-09-01,67.72,42.35,82.98
2006-09-01,65.85,42.54,82.6
2007-09-01,66.79,40.76,83.69
2008-09-01,69.67,38.23,86.98
2009-09-01,70.81,38.44,91.01
2010-09-01,70.26,36.69,94.75
2011-09-01,70.01,33.41,95.05
2012-09-01,67.75,33.65,93.57
2013-09-01,67.39,34.92,95.95
2014-09-01,69.72,33.82,96.89
2015-09-01,68.81,34.11,96.58
2016-09-01,67.96,32.86,94.27
2017-09-01,69.36,31.14,96.28
2018-09-01,66.31,26.75,96.3
2019-09-01,66.74,27.3,96.26
2020-09-01,65.27,23.65,100.39
2021-09-01,64.63,22.88,97.92
2022-09-01,64.98,18.74,95.88
2023-09-01,58.28,17.28,92.47
2024-09-01,57.96,18.16,90.8
2025-09-01,57.4,17.48,89.2
2026-09-01,56.52,16.38,89.6
2027-09-01,58.3,16.33,90.46
2028-09-01,59.79,15.71,88.51
2029-09-01,55.2,15.29,91.42
2030-09-01,56.08,15.18,91.05
2031-09-01,54.66,14.2,93.7
2032-09-01,53.89,14.13,93.19
2033-09-01,51.92,14.49,93
2034-09-01,53.09,13.2,89.04
2035-09-01,51.37,12.52,89.95
2036-09-01,50.42,10.31,90.06
2037-09-01,47.83,10.31,94.6
2038-09-01,44.62,11.02,94.03
2039-09-01,43.75,10.87,89.6
2040-09-01,41.85,10.94,89.54
2041-09-01,42.44,11.16,90.75
2042-09-01,41.84,10.77,91.24
2043-09-01,40.68,9.81,92.14
2044-09-01,40.56,9.62,90.91
2045-09-01,39.48,7.94,90.78
2046-09-01,40.23,7.94,90.06
2047-09-01,39.03,7.24,91.01
2048-09-01,38.19,7.07,89.7
2049-09-01,35.88,6.29,90.93
2050-09-01,35.72,6.2,87.61
2051-09-01,32.23,5.98,87.91
2052-09-01,31.92,5.79,89.15
2053-09-01,31.24,6.34,94.16
2054-09-01,29.85,5.49,94.86
2055-09-01,28.61,5.14,93.62
2056-09-01,28.83,4.89,93.88
2057-09-01,27.88,5.03,94.07
2058-09-01,26.9,5.03,91.25
2059-09-01,20.9,5.03,89.06
2060-09-01,19.74,5.13,88.27
2061-09-01,16.16,6.39,91.2
2062-09-01,16.05,6.25,88.57
2063-09-01,18.66,6.15,88.01
2064-09-01,18.78,6.14,86.05
2065-09-01,14.68,6.1,83.8
2066-09-01,14.58,6.1,87.62
2067-09-01,14.42,6.14,87.24
2068-09-01,13.76,5.2,84.29
2069-09-01,13.33,5.15,87.67
2070-09-01,15.27,4.89,87.57
2071-09-01,14.25,4.61,86.04
2072-09-01,15.3,4.6,89.36
2073-09-01,15.54,4.25,87.16
2074-09-01,15.67,4.52,87.77
2075-09-01,14.21,4.33,86.15
2076-09-01,16.16,3.94,87.97
2077-09-01,15.29,3.75,86.26
2078-09-01,15.15,3.75,84.71
2079-09-01,14.96,3.69,84.51
2080-09-01,14.95,3.41,81.87
2081-09-01,13.83,3.35,82.5
2082-09-01,13.14,3.41,80.41
2083-09-01,11.9,3.38,73.82
2084-09-01,11.97,3.12,72.74
2085-09-01,13.33,3.17,70.38
