"Date","median","lower_90ci","upper_90ci"
1994-01-01,113,107,126
1995-01-01,114,108,126
1996-01-01,115,111,125
1997-01-01,119,112,125
1998-01-01,119,115,125
1999-01-01,119,116,124
2000-01-01,121,115,124
2001-01-01,121,116,124
2002-01-01,121,116,128
2003-01-01,123,115,130
2004-01-01,120,113,127
2005-01-01,120,117,131
2006-01-01,121,117,133
2007-01-01,122,117,135
2008-01-01,126,121,141
2009-01-01,129,118,144
2010-01-01,131,118,145
2011-01-01,131,119,146
2012-01-01,131,119,148
2013-01-01,130,118,149
2014-01-01,132,118,152
2015-01-01,132,118,154
2016-01-01,133,117,154
2017-01-01,131,115,160
2018-01-01,132,113,164
2019-01-01,132,115,163
2020-01-01,128,114,163
2021-01-01,128,112,165
2022-01-01,128,112,164
2023-01-01,126,110,165
2024-01-01,125,109,165
2025-01-01,126,109,166
2026-01-01,130,111,169
2027-01-01,131,109,170
2028-01-01,131,110,172
2029-01-01,128,110,173
2030-01-01,131,112,178
2031-01-01,134,111,177
2032-01-01,134,111,181
2033-01-01,135,109,181
2034-01-01,138,109,184
2035-01-01,137,111,184
2036-01-01,137,109,188
2037-01-01,138,106,190
2038-01-01,140,105,192
2039-01-01,140,105,193
2040-01-01,139,105,195
2041-01-01,140,106,201
2042-01-01,140,109,202
2043-01-01,145,114,205
2044-01-01,145,113,206
2045-01-01,147,113,209
2046-01-01,149,115,214
2047-01-01,149,114,217
2048-01-01,150,114,220
2049-01-01,149,113,224
2050-01-01,150,114,225
2051-01-01,151,114,227
2052-01-01,150,112,231
2053-01-01,151,113,236
2054-01-01,156,112,240
2055-01-01,155,113,241
2056-01-01,155,111,242
2057-01-01,155,111,243
2058-01-01,159,110,246
2059-01-01,160,110,249
2060-01-01,162,108,250
2061-01-01,160,109,253
2062-01-01,162,109,256
2063-01-01,164,111,258
2064-01-01,167,111,259
2065-01-01,168,110,265
2066-01-01,170,110,266
2067-01-01,172,111,270
2068-01-01,171,110,272
2069-01-01,173,108,275
2070-01-01,175,110,278
2071-01-01,180,111,278
2072-01-01,183,111,282
2073-01-01,190,109,285
2074-01-01,192,108,287
2075-01-01,197,109,290
2076-01-01,197,108,291
2077-01-01,198,110,292
2078-01-01,202,112,298
2079-01-01,207,116,301
2080-01-01,209,116,300
2081-01-01,211,115,299
2082-01-01,214,119,302
2083-01-01,220,117,303
2084-01-01,223,118,304
2085-01-01,227,119,309
