"Date","median","lower_90ci","upper_90ci"
1994-06-01,90.86,77.47,106.31
1995-06-01,88.71,80.93,103.14
1996-06-01,87.17,80.93,104.46
1997-06-01,84,78.62,107.13
1998-06-01,83.6,77.92,105.57
1999-06-01,84.88,78.64,105.4
2000-06-01,84.96,78.07,110.45
2001-06-01,87.06,75.98,111.3
2002-06-01,88.38,76.66,109.29
2003-06-01,85.59,75.83,109.29
2004-06-01,81.62,75.4,105.56
2005-06-01,82.4,74.55,106.1
2006-06-01,83.9,74.91,104.13
2007-06-01,83.27,72.2,101.62
2008-06-01,87.13,72.09,104.77
2009-06-01,84.64,69.42,105.35
2010-06-01,84.05,68.13,108.29
2011-06-01,86.03,65.57,105
2012-06-01,88.12,63.55,108.32
2013-06-01,89.14,62.94,112.35
2014-06-01,93.56,61.25,114.63
2015-06-01,93.65,64.09,117
2016-06-01,92.66,65.89,111.88
2017-06-01,90.74,64.83,117.64
2018-06-01,89.98,63.73,117.56
2019-06-01,88.27,67.19,114.3
2020-06-01,87.69,65.83,115.4
2021-06-01,87.82,64.95,117.77
2022-06-01,89.62,63.65,120.01
2023-06-01,87.81,62.1,124.91
2024-06-01,86.94,59.42,120.98
2025-06-01,87.54,54.02,118.73
2026-06-01,86,51.19,118.64
2027-06-01,88.58,52.39,115.2
2028-06-01,90.1,50.42,118.13
2029-06-01,84.74,48.81,120.32
2030-06-01,85.04,47.36,114.65
2031-06-01,87.16,47.4,116.12
2032-06-01,86.69,46.05,119.59
2033-06-01,88.49,46.54,126.96
2034-06-01,86.38,42.65,127.61
2035-06-01,87.36,41.04,125.46
2036-06-01,87.87,40.4,125.21
2037-06-01,89.6,39.61,126.68
2038-06-01,86.71,41.67,129.23
2039-06-01,87.25,40.03,135.44
2040-06-01,83.96,40.16,138.78
2041-06-01,84.78,38.12,140.01
2042-06-01,83.63,37.79,140.8
2043-06-01,83.79,36.92,139.3
2044-06-01,83.61,36.5,140.7
2045-06-01,82.81,36.46,133.94
2046-06-01,83.28,37.73,132.02
2047-06-01,85.23,35.64,131.14
2048-06-01,83.38,36.82,133.23
2049-06-01,87.55,33.96,134.98
2050-06-01,90.85,33.39,136.69
2051-06-01,89.07,35.41,138.63
2052-06-01,95.52,33.59,141.86
2053-06-01,99.36,34.03,143.72
2054-06-01,98.96,34.03,145.98
2055-06-01,97.06,31.98,149.83
2056-06-01,101.16,32.85,149.68
2057-06-01,100.86,33.45,154.95
2058-06-01,99.48,32.51,157.12
2059-06-01,100.2,32.71,159.63
2060-06-01,98.9,35.02,161.81
2061-06-01,99.41,33.5,162.08
2062-06-01,99.1,34.62,162.22
2063-06-01,99.22,34.6,157.79
2064-06-01,101.41,33.31,160.33
2065-06-01,98.51,31.02,165.87
2066-06-01,96.29,31.32,165.29
2067-06-01,93.37,30.96,165.96
2068-06-01,93.66,29.53,168.13
2069-06-01,93.86,30.56,166.93
2070-06-01,96.94,33.12,171.32
2071-06-01,95.73,31.4,168.83
2072-06-01,102.05,32.27,169.79
2073-06-01,103.56,32.23,172.7
2074-06-01,104.38,33.02,172.3
2075-06-01,105.23,33.67,174.36
2076-06-01,102.89,30.48,176.61
2077-06-01,100.61,31.38,177.29
2078-06-01,101.15,29.77,177.81
2079-06-01,101.44,29.64,177.7
2080-06-01,99.45,28.65,181.79
2081-06-01,99.02,28.5,180.98
2082-06-01,93.63,27.2,179.66
2083-06-01,91.2,28.44,175.84
2084-06-01,91.57,27.7,183.75
2085-06-01,95.72,28.52,181.31
