"Date","median","lower_90ci","upper_90ci"
1994-01-01,1048,960,1100
1995-01-01,1038,955,1104
1996-01-01,1033,964,1099
1997-01-01,1031,969,1099
1998-01-01,1031,959,1101
1999-01-01,1027,963,1102
2000-01-01,1020,952,1094
2001-01-01,1024,952,1093
2002-01-01,1016,955,1096
2003-01-01,1020,943,1095
2004-01-01,1009,930,1096
2005-01-01,1007,927,1105
2006-01-01,1020,919,1111
2007-01-01,1018,905,1104
2008-01-01,1016,903,1106
2009-01-01,1010,901,1109
2010-01-01,1001,900,1113
2011-01-01,995,891,1119
2012-01-01,995,890,1117
2013-01-01,996,875,1108
2014-01-01,1006,867,1109
2015-01-01,1007,864,1105
2016-01-01,1000,857,1097
2017-01-01,999,852,1097
2018-01-01,986,836,1095
2019-01-01,968,826,1095
2020-01-01,959,820,1091
2021-01-01,950,807,1095
2022-01-01,945,784,1088
2023-01-01,929,773,1078
2024-01-01,920,766,1075
2025-01-01,917,763,1073
2026-01-01,904,743,1069
2027-01-01,899,733,1070
2028-01-01,907,719,1071
2029-01-01,905,708,1075
2030-01-01,894,703,1068
2031-01-01,899,700,1070
2032-01-01,898,683,1079
2033-01-01,894,677,1088
2034-01-01,905,678,1081
2035-01-01,905,669,1068
2036-01-01,899,660,1067
2037-01-01,901,654,1072
2038-01-01,907,656,1078
2039-01-01,906,649,1077
2040-01-01,902,654,1082
2041-01-01,910,659,1082
2042-01-01,903,659,1084
2043-01-01,902,675,1099
2044-01-01,895,669,1097
2045-01-01,883,670,1099
2046-01-01,890,670,1103
2047-01-01,881,663,1098
2048-01-01,885,649,1115
2049-01-01,890,642,1122
2050-01-01,900,627,1129
2051-01-01,899,625,1134
2052-01-01,896,625,1133
2053-01-01,893,619,1137
2054-01-01,885,611,1148
2055-01-01,879,598,1155
2056-01-01,880,595,1165
2057-01-01,875,594,1181
2058-01-01,873,587,1187
2059-01-01,871,575,1187
2060-01-01,860,568,1200
2061-01-01,836,555,1204
2062-01-01,830,552,1198
2063-01-01,821,549,1189
2064-01-01,814,535,1195
2065-01-01,799,522,1204
2066-01-01,786,509,1222
2067-01-01,775,503,1226
2068-01-01,765,488,1220
2069-01-01,759,482,1227
2070-01-01,755,480,1235
2071-01-01,753,468,1227
2072-01-01,760,466,1237
2073-01-01,754,454,1239
2074-01-01,757,451,1235
2075-01-01,753,441,1234
2076-01-01,738,437,1246
2077-01-01,743,430,1250
2078-01-01,732,433,1241
2079-01-01,726,437,1252
2080-01-01,729,437,1247
2081-01-01,728,432,1242
2082-01-01,719,426,1247
2083-01-01,695,422,1227
2084-01-01,696,418,1218
2085-01-01,703,422,1216
