"Date","median","lower_90ci","upper_90ci"
1994-06-01,134.95,112.69,147.78
1995-06-01,133.48,116.62,148.4
1996-06-01,132.22,115.43,149.71
1997-06-01,130.43,111.97,151.08
1998-06-01,127.16,112.03,152.11
1999-06-01,124.35,115.19,151.22
2000-06-01,124.93,112.07,153.97
2001-06-01,132.12,109.8,153.38
2002-06-01,133.22,110.07,149.04
2003-06-01,132.9,108.25,153.29
2004-06-01,127.53,107.83,151.12
2005-06-01,127.75,105.06,158.86
2006-06-01,129.75,103.72,156.98
2007-06-01,126.36,100.53,158.47
2008-06-01,130.43,98.05,163.13
2009-06-01,130.85,94.7,162.97
2010-06-01,128.6,93.15,167.34
2011-06-01,129.63,90.83,165.35
2012-06-01,129.39,91.25,168.99
2013-06-01,130.34,89.21,172.39
2014-06-01,131.84,86.77,171.48
2015-06-01,132.99,88.75,174.95
2016-06-01,131.09,90.55,172.04
2017-06-01,132.07,88.72,170.77
2018-06-01,129.81,88.23,172.57
2019-06-01,128.84,90.34,167.26
2020-06-01,126.49,89.91,171.36
2021-06-01,130.24,91.65,173.07
2022-06-01,123.7,93.57,175.52
2023-06-01,117.51,92.46,180.13
2024-06-01,117.47,87.86,179.1
2025-06-01,116.39,81.83,174.8
2026-06-01,114.78,76.77,177.1
2027-06-01,116.45,74.19,172.86
2028-06-01,120.21,72.01,171.7
2029-06-01,116.64,68.66,175.33
2030-06-01,118.87,66.11,166.77
2031-06-01,122.75,63.34,171.46
2032-06-01,122.73,62.22,175.82
2033-06-01,125.37,62.49,184.32
2034-06-01,122.62,58.31,183.02
2035-06-01,123.4,57.8,177.81
2036-06-01,121.95,57.05,179.7
2037-06-01,120.79,54.96,179.67
2038-06-01,117.93,56.26,176.86
2039-06-01,118.76,53.88,180.33
2040-06-01,120.02,54.75,183.99
2041-06-01,121.87,52.61,186.54
2042-06-01,122.21,52.23,188.54
2043-06-01,122.41,50.47,189.71
2044-06-01,120.3,50.16,194.91
2045-06-01,119.82,51.45,189.36
2046-06-01,116.16,51.74,187.22
2047-06-01,115.86,49.5,189.31
2048-06-01,117.41,49.72,189.32
2049-06-01,117.86,47.95,198.2
2050-06-01,117.2,46.31,198.6
2051-06-01,115.86,49.12,198.08
2052-06-01,119.31,47.39,202.89
2053-06-01,119.07,47.8,205.76
2054-06-01,117.76,48.03,206.09
2055-06-01,115.93,47.36,205.15
2056-06-01,114.41,50.91,205.67
2057-06-01,116.32,51.99,210.36
2058-06-01,115.01,50.57,218.09
2059-06-01,116.49,52.01,221.01
2060-06-01,113.02,52.36,220.7
2061-06-01,114.08,48.31,223.9
2062-06-01,112.95,45.35,219.02
2063-06-01,110.87,44.89,211.26
2064-06-01,108.78,47.24,213.87
2065-06-01,104.54,45.42,216.95
2066-06-01,104.19,42.27,221.73
2067-06-01,104.57,41.59,224.81
2068-06-01,104.77,40.82,227.96
2069-06-01,104.92,39.21,232.19
2070-06-01,101.83,44,236.3
2071-06-01,102.58,45.44,233.5
2072-06-01,104.91,44.58,232.02
2073-06-01,102.78,45.1,236.96
2074-06-01,102.18,44.73,233.81
2075-06-01,99.54,45.7,235.92
2076-06-01,99.07,46.01,237.35
2077-06-01,99.52,46.59,233.93
2078-06-01,100.2,44.28,236.09
2079-06-01,97.76,43.93,233.8
2080-06-01,96.02,42.8,232.09
2081-06-01,94.08,45.2,238.01
2082-06-01,94.55,43.73,236.21
2083-06-01,94.3,42.68,227.16
2084-06-01,95.75,42.63,232.55
2085-06-01,95.68,46.51,237.31
