"Date","median","lower_90ci","upper_90ci"
1994-09-01,124.86,116.48,129.9
1995-09-01,125.41,117.73,130.79
1996-09-01,126.64,118.67,130.14
1997-09-01,125.63,119.22,130.32
1998-09-01,125.24,117.23,128.99
1999-09-01,126.21,115.47,128.42
2000-09-01,125.28,115.24,129.3
2001-09-01,123.92,116.89,130.44
2002-09-01,124.4,117.38,133.24
2003-09-01,123.82,118.76,134.01
2004-09-01,126.11,118.26,133.15
2005-09-01,126.18,116.72,133.17
2006-09-01,126.72,114.83,134.27
2007-09-01,126.54,112.62,133.02
2008-09-01,127.17,113.14,134.19
2009-09-01,128.02,112.53,134.56
2010-09-01,128.56,112.88,135.62
2011-09-01,128.75,112.56,136.98
2012-09-01,126.94,113,137.8
2013-09-01,127.55,111.48,139.87
2014-09-01,128.62,111.83,140.95
2015-09-01,127.83,112.95,142.42
2016-09-01,126.13,111.13,144.55
2017-09-01,126.23,109.05,143.4
2018-09-01,126.5,107.48,144.91
2019-09-01,126.27,107.93,144.84
2020-09-01,125.11,108.1,143.49
2021-09-01,123.87,104.95,140.38
2022-09-01,125.41,104.37,140.08
2023-09-01,122.51,103.42,140.39
2024-09-01,125.02,103.35,137.99
2025-09-01,125.26,103.61,137.21
2026-09-01,123.51,102.92,138.05
2027-09-01,124.63,101.9,140.49
2028-09-01,126.64,101.43,141.12
2029-09-01,123.54,100.71,142.17
2030-09-01,124.6,100.49,141.97
2031-09-01,123.28,99.28,140.73
2032-09-01,121.34,99.77,140.54
2033-09-01,120.34,98.62,139.91
2034-09-01,121.03,98.79,140.41
2035-09-01,122.24,99.74,140.68
2036-09-01,119.86,102.35,142.2
2037-09-01,121.2,100.93,141.82
2038-09-01,118.75,100.91,143.78
2039-09-01,119.35,100.98,141.58
2040-09-01,120.13,99.99,140.66
2041-09-01,119.22,98.75,141.16
2042-09-01,118.38,97.5,142.75
2043-09-01,119.65,97.16,141.61
2044-09-01,120.57,97.2,140.4
2045-09-01,122.04,97.03,137.99
2046-09-01,122.21,97.96,137.83
2047-09-01,121.78,98.36,137.56
2048-09-01,122.73,97.33,136.79
2049-09-01,123.15,95.16,133.96
2050-09-01,122.82,92.43,134.66
2051-09-01,123.66,90.96,135.84
2052-09-01,122.55,89.46,135.63
2053-09-01,122.37,88.04,134.3
2054-09-01,121.15,87.44,134.79
2055-09-01,121.1,83.41,132.86
2056-09-01,122.34,83.23,135.18
2057-09-01,122.66,83.91,134.71
2058-09-01,121.02,82.49,132.51
2059-09-01,123.04,83.11,131.2
2060-09-01,121.53,83.05,129.8
2061-09-01,120.9,83.66,130.31
2062-09-01,120.32,82.38,130.17
2063-09-01,123.07,83.85,131.19
2064-09-01,119.58,83.63,131.04
2065-09-01,118.46,82.19,129.5
2066-09-01,118.69,78.78,129.83
2067-09-01,118.56,81.54,129.49
2068-09-01,116.95,79.96,127.9
2069-09-01,118.8,77.31,128.63
2070-09-01,119.28,76.03,128.27
2071-09-01,118.63,75.24,126.84
2072-09-01,116.8,74.61,128.33
2073-09-01,114.91,70.99,126.03
2074-09-01,115.51,70.94,123.65
2075-09-01,115.82,72.85,123.44
2076-09-01,115.98,70.31,123.08
2077-09-01,115.97,67.85,123.57
2078-09-01,115.76,66.48,122.72
2079-09-01,116.03,67.01,123.27
2080-09-01,114.97,66.05,120.95
2081-09-01,113.19,65.72,120.26
2082-09-01,112.52,65.77,119.94
2083-09-01,110.31,63.57,122.45
2084-09-01,111.83,62.61,124.17
2085-09-01,112.94,64,123.5
