"Date","median","lower_90ci","upper_90ci"
1994-01-01,183,179,190
1995-01-01,185,181,189
1996-01-01,185,180,188
1997-01-01,185,180,189
1998-01-01,188,178,192
1999-01-01,189,181,192
2000-01-01,189,183,192
2001-01-01,188,184,192
2002-01-01,188,182,196
2003-01-01,188,182,199
2004-01-01,190,181,200
2005-01-01,190,178,203
2006-01-01,192,178,201
2007-01-01,195,179,203
2008-01-01,193,178,205
2009-01-01,192,180,205
2010-01-01,194,177,204
2011-01-01,193,175,203
2012-01-01,192,176,200
2013-01-01,190,174,201
2014-01-01,191,173,204
2015-01-01,191,172,207
2016-01-01,190,172,209
2017-01-01,192,173,212
2018-01-01,192,172,214
2019-01-01,192,174,216
2020-01-01,192,175,216
2021-01-01,193,174,219
2022-01-01,194,172,218
2023-01-01,194,171,218
2024-01-01,195,175,219
2025-01-01,195,175,218
2026-01-01,195,177,218
2027-01-01,194,179,218
2028-01-01,196,180,221
2029-01-01,197,177,224
2030-01-01,196,175,226
2031-01-01,196,176,226
2032-01-01,196,176,228
2033-01-01,200,179,225
2034-01-01,199,178,230
2035-01-01,204,179,231
2036-01-01,203,179,229
2037-01-01,202,179,229
2038-01-01,202,178,230
2039-01-01,205,176,232
2040-01-01,207,174,235
2041-01-01,210,175,240
2042-01-01,210,176,246
2043-01-01,210,179,250
2044-01-01,212,178,250
2045-01-01,214,177,250
2046-01-01,213,177,250
2047-01-01,214,176,249
2048-01-01,215,178,247
2049-01-01,215,178,249
2050-01-01,217,181,249
2051-01-01,218,184,251
2052-01-01,219,186,254
2053-01-01,218,187,255
2054-01-01,220,184,256
2055-01-01,220,186,257
2056-01-01,223,186,262
2057-01-01,223,187,264
2058-01-01,221,188,264
2059-01-01,221,188,267
2060-01-01,224,185,271
2061-01-01,226,188,272
2062-01-01,228,186,271
2063-01-01,229,186,274
2064-01-01,232,188,275
2065-01-01,232,187,274
2066-01-01,235,188,281
2067-01-01,233,187,284
2068-01-01,235,190,287
2069-01-01,236,193,289
2070-01-01,237,194,287
2071-01-01,238,193,288
2072-01-01,241,195,287
2073-01-01,244,195,292
2074-01-01,242,200,297
2075-01-01,242,202,300
2076-01-01,247,203,304
2077-01-01,250,204,309
2078-01-01,254,202,309
2079-01-01,253,206,310
2080-01-01,252,204,313
2081-01-01,252,203,315
2082-01-01,253,205,315
2083-01-01,253,206,316
2084-01-01,253,207,320
2085-01-01,254,207,322
