"Date","median","lower_90ci","upper_90ci"
1994-01-01,163,154,169
1995-01-01,163,155,168
1996-01-01,163,155,166
1997-01-01,164,155,168
1998-01-01,166,155,169
1999-01-01,166,157,170
2000-01-01,167,157,170
2001-01-01,166,157,169
2002-01-01,165,157,170
2003-01-01,163,157,171
2004-01-01,162,159,175
2005-01-01,164,158,178
2006-01-01,165,155,178
2007-01-01,168,156,176
2008-01-01,169,156,177
2009-01-01,169,156,176
2010-01-01,169,153,179
2011-01-01,168,152,180
2012-01-01,170,152,181
2013-01-01,170,150,181
2014-01-01,171,148,182
2015-01-01,173,149,183
2016-01-01,172,147,183
2017-01-01,173,148,183
2018-01-01,174,147,184
2019-01-01,176,148,186
2020-01-01,175,148,190
2021-01-01,176,149,189
2022-01-01,176,146,192
2023-01-01,177,147,191
2024-01-01,176,147,192
2025-01-01,178,148,195
2026-01-01,180,149,197
2027-01-01,180,148,195
2028-01-01,180,148,192
2029-01-01,181,146,194
2030-01-01,182,144,195
2031-01-01,182,144,196
2032-01-01,181,145,195
2033-01-01,181,145,195
2034-01-01,182,145,196
2035-01-01,179,146,198
2036-01-01,180,148,197
2037-01-01,180,147,199
2038-01-01,181,147,201
2039-01-01,181,147,201
2040-01-01,182,149,201
2041-01-01,183,150,204
2042-01-01,183,150,206
2043-01-01,184,153,206
2044-01-01,185,154,205
2045-01-01,188,154,204
2046-01-01,188,154,208
2047-01-01,187,152,208
2048-01-01,188,152,208
2049-01-01,188,152,207
2050-01-01,190,152,205
2051-01-01,190,154,208
2052-01-01,189,155,213
2053-01-01,190,153,216
2054-01-01,189,154,219
2055-01-01,188,153,222
2056-01-01,188,152,226
2057-01-01,188,154,228
2058-01-01,187,153,230
2059-01-01,187,154,231
2060-01-01,185,158,233
2061-01-01,187,159,239
2062-01-01,187,155,241
2063-01-01,189,156,244
2064-01-01,188,156,246
2065-01-01,188,156,251
2066-01-01,187,156,256
2067-01-01,187,157,254
2068-01-01,185,156,257
2069-01-01,186,156,262
2070-01-01,187,157,262
2071-01-01,185,156,265
2072-01-01,185,155,268
2073-01-01,188,155,271
2074-01-01,188,156,275
2075-01-01,187,157,278
2076-01-01,187,157,282
2077-01-01,186,159,286
2078-01-01,187,159,287
2079-01-01,188,161,288
2080-01-01,187,160,291
2081-01-01,186,159,293
2082-01-01,187,160,292
2083-01-01,186,160,297
2084-01-01,187,160,304
2085-01-01,187,162,305
