"Date","median","lower_90ci","upper_90ci"
1994-03-01,302.78,282.7,340.87
1995-03-01,302.91,283.45,340.46
1996-03-01,306.11,284.53,341.77
1997-03-01,303.2,286.89,338.98
1998-03-01,303.9,287.33,340.81
1999-03-01,302.33,289.05,341.71
2000-03-01,305.47,288.91,339.82
2001-03-01,308.75,284.51,342.29
2002-03-01,304.12,285.15,340.38
2003-03-01,302.11,281.72,338.29
2004-03-01,305.38,281.59,338.28
2005-03-01,305.31,281.04,342.43
2006-03-01,306.32,278.55,343.3
2007-03-01,306.59,278.4,346.78
2008-03-01,307.28,280.87,349.79
2009-03-01,309.51,278.45,350.19
2010-03-01,307.42,276.61,347.9
2011-03-01,307.85,270.3,343.22
2012-03-01,310.39,267.06,342.53
2013-03-01,313.12,264.77,345.55
2014-03-01,313.04,262.14,347.12
2015-03-01,304.17,251.31,349.72
2016-03-01,299.86,250.22,348.71
2017-03-01,306.32,254.33,350.2
2018-03-01,308.32,251.28,348.9
2019-03-01,311.62,242.91,346.5
2020-03-01,313.27,241.86,349.81
2021-03-01,315.35,239.25,350.68
2022-03-01,313.98,232.96,350.5
2023-03-01,315.76,228.7,353.85
2024-03-01,318.57,228.25,354.72
2025-03-01,320.38,226.76,356.58
2026-03-01,323.73,219.09,363.34
2027-03-01,325.69,218.89,362.34
2028-03-01,324.07,217.59,355.32
2029-03-01,319.61,216.79,351.88
2030-03-01,318.02,213.92,355.16
2031-03-01,316.37,219.2,351.55
2032-03-01,318.97,215.03,354.38
2033-03-01,316.82,215.84,357.12
2034-03-01,312.26,217.58,356.49
2035-03-01,310.57,216.26,352.05
2036-03-01,312.36,216.17,356.22
2037-03-01,312.23,211.6,352.7
2038-03-01,317.16,212.09,348.45
2039-03-01,321.14,209.78,346.36
2040-03-01,320.61,207.31,350.99
2041-03-01,325.07,209.85,359.01
2042-03-01,320.83,211.75,354.82
2043-03-01,325.73,210.5,351.71
2044-03-01,324.17,204.82,354.65
2045-03-01,323.5,207.01,351.85
2046-03-01,322.87,210.61,351.61
2047-03-01,317.04,207.05,346.22
2048-03-01,317.3,202.38,350.85
2049-03-01,313.23,200.58,353
2050-03-01,310.89,202.84,353.87
2051-03-01,314.88,203.17,351.91
2052-03-01,312.4,202.41,353.88
2053-03-01,313.81,204.11,349.39
2054-03-01,314.74,198.91,347.9
2055-03-01,315.46,199.66,346.8
2056-03-01,312.95,194.4,346.4
2057-03-01,309.09,189.3,351.05
2058-03-01,314.83,186.35,353.09
2059-03-01,318.71,185.35,350.98
2060-03-01,314.72,183.95,348.73
2061-03-01,316.92,181.74,351.42
2062-03-01,315.32,179.29,349.07
2063-03-01,316.71,178.05,348.51
2064-03-01,312.2,178.08,347.71
2065-03-01,311.52,175.73,348.16
2066-03-01,311.23,169.46,343.3
2067-03-01,312.75,165.41,343.04
2068-03-01,310.41,162.15,343.87
2069-03-01,311.57,160.13,343.93
2070-03-01,309.07,158.43,343.14
2071-03-01,306.12,157.28,344.09
2072-03-01,306.87,157.67,347.12
2073-03-01,306.23,155.29,350.67
2074-03-01,304.9,149.76,349.83
2075-03-01,304.84,145.42,350
2076-03-01,308.77,137.22,356.9
2077-03-01,311.19,133.28,359.34
2078-03-01,306.23,131.5,359.94
2079-03-01,309.15,133.11,359.01
2080-03-01,308.83,127.85,358.08
2081-03-01,308.92,121.27,353.98
2082-03-01,308.2,122.83,347.78
2083-03-01,309.76,121.58,348.63
2084-03-01,309.94,119.61,347.56
2085-03-01,305.44,115.85,349.87
