"Date","median","lower_90ci","upper_90ci"
1994-01-01,12,6,22
1995-01-01,12,7,20
1996-01-01,12,6,19
1997-01-01,12,6,20
1998-01-01,12,7,20
1999-01-01,13,6,20
2000-01-01,13,6,20
2001-01-01,13,5,19
2002-01-01,12,5,19
2003-01-01,12,5,20
2004-01-01,12,5,20
2005-01-01,12,5,21
2006-01-01,11,6,23
2007-01-01,11,6,23
2008-01-01,11,6,23
2009-01-01,10,6,22
2010-01-01,10,6,22
2011-01-01,10,6,22
2012-01-01,11,6,22
2013-01-01,10,6,21
2014-01-01,10,5,21
2015-01-01,10,6,21
2016-01-01,9,6,24
2017-01-01,9,6,25
2018-01-01,10,6,25
2019-01-01,9,5,25
2020-01-01,9,5,25
2021-01-01,10,6,25
2022-01-01,10,5,24
2023-01-01,10,5,24
2024-01-01,10,5,23
2025-01-01,10,5,25
2026-01-01,11,5,25
2027-01-01,11,4,24
2028-01-01,10,5,23
2029-01-01,10,5,24
2030-01-01,10,5,26
2031-01-01,9,5,27
2032-01-01,10,5,26
2033-01-01,9,4,25
2034-01-01,9,5,25
2035-01-01,11,6,28
2036-01-01,10,4,29
2037-01-01,11,5,29
2038-01-01,11,5,29
2039-01-01,11,5,31
2040-01-01,11,5,32
2041-01-01,12,7,31
2042-01-01,12,7,32
2043-01-01,13,9,32
2044-01-01,13,8,33
2045-01-01,14,8,34
2046-01-01,12,9,33
2047-01-01,12,9,33
2048-01-01,12,8,34
2049-01-01,13,8,35
2050-01-01,13,9,37
2051-01-01,16,10,37
2052-01-01,16,11,39
2053-01-01,16,11,40
2054-01-01,17,11,40
2055-01-01,16,11,40
2056-01-01,18,10,42
2057-01-01,19,10,41
2058-01-01,18,10,40
2059-01-01,18,10,40
2060-01-01,20,11,41
2061-01-01,20,11,41
2062-01-01,19,11,42
2063-01-01,19,12,43
2064-01-01,19,11,44
2065-01-01,19,12,45
2066-01-01,19,11,46
2067-01-01,20,11,46
2068-01-01,19,10,51
2069-01-01,20,10,51
2070-01-01,20,10,52
2071-01-01,22,11,53
2072-01-01,22,11,56
2073-01-01,22,11,55
2074-01-01,21,12,57
2075-01-01,21,12,58
2076-01-01,22,12,57
2077-01-01,23,13,57
2078-01-01,23,13,58
2079-01-01,24,14,59
2080-01-01,24,12,58
2081-01-01,25,11,55
2082-01-01,25,11,56
2083-01-01,25,13,55
2084-01-01,25,14,63
2085-01-01,24,14,65
