"Date","median","lower_90ci","upper_90ci"
1994-03-01,140.8,132.3,151.72
1995-03-01,140.43,133.26,148.44
1996-03-01,137.54,132.14,147.14
1997-03-01,140.1,132.14,148.7
1998-03-01,142.02,134.04,147.48
1999-03-01,141.71,136.4,148.38
2000-03-01,142.03,137.2,148.94
2001-03-01,142.79,136.7,145.73
2002-03-01,141.79,138.58,146.63
2003-03-01,141.92,139.16,146.2
2004-03-01,143.37,136.95,146.96
2005-03-01,144.56,135.71,150.17
2006-03-01,143.42,136.62,152.07
2007-03-01,143.75,138.49,154.19
2008-03-01,147.18,139.75,152.64
2009-03-01,147.56,137.22,152.37
2010-03-01,147.37,139.17,153.08
2011-03-01,145.18,139.59,152.57
2012-03-01,144.56,140.91,149.06
2013-03-01,143.56,137.65,149.64
2014-03-01,145.69,138.61,150.98
2015-03-01,145.83,139.32,149.92
2016-03-01,144.29,139.58,149.55
2017-03-01,144.21,137.35,153.22
2018-03-01,142.43,138.36,154.19
2019-03-01,142.73,138.05,156.02
2020-03-01,142.09,139.35,153.95
2021-03-01,144.33,137.89,155.45
2022-03-01,143.72,136.28,155.59
2023-03-01,144.18,137.05,156.97
2024-03-01,142.98,140.69,156.42
2025-03-01,146.62,139.71,157.12
2026-03-01,149.18,137.69,158.53
2027-03-01,147.26,134.69,161.46
2028-03-01,149.19,135.12,160.92
2029-03-01,150.52,130.92,161.44
2030-03-01,150.01,131.2,163.5
2031-03-01,147.54,134.13,163.91
2032-03-01,149.37,131.42,164.97
2033-03-01,149.24,132.17,165.95
2034-03-01,148.98,135.36,166.55
2035-03-01,145.83,134.46,170.09
2036-03-01,146.32,135.75,170.14
2037-03-01,145.6,137.44,168.86
2038-03-01,147.59,134.6,171.82
2039-03-01,145.81,134.85,171.16
2040-03-01,147.46,136.68,171.88
2041-03-01,151.64,138.42,172.73
2042-03-01,152.33,138.27,172.67
2043-03-01,153.75,139.74,174.61
2044-03-01,155.38,140.4,177.92
2045-03-01,158.64,139.62,179.9
2046-03-01,157.2,138.68,179.57
2047-03-01,156.06,137.97,179.6
2048-03-01,157.7,137.49,182.54
2049-03-01,159.43,136.28,185.09
2050-03-01,159.67,133.73,185.57
2051-03-01,161.89,135.96,185.23
2052-03-01,164.36,136.99,186.51
2053-03-01,164.34,135.23,186.52
2054-03-01,162.86,137.23,186.53
2055-03-01,162.9,135.73,189.88
2056-03-01,162.9,133.39,193.87
2057-03-01,162.23,136.81,193.56
2058-03-01,160.67,137.42,191.97
2059-03-01,161.81,139.99,192.04
2060-03-01,164.6,141.67,196.08
2061-03-01,163.91,141.33,200.17
2062-03-01,169.18,141.44,198.45
2063-03-01,171.26,141.92,199.72
2064-03-01,168.74,139.88,201.95
2065-03-01,167.11,139.93,198.68
2066-03-01,170.81,138.41,203.22
2067-03-01,170.01,138.97,208.4
2068-03-01,167.74,138.55,210.04
2069-03-01,172.7,139.6,214.23
2070-03-01,173.27,139.14,216.56
2071-03-01,171.92,138.17,220.23
2072-03-01,172.08,140.02,225.06
2073-03-01,172.58,143.11,224.99
2074-03-01,175.7,143.67,226.79
2075-03-01,171.54,145.43,229.78
2076-03-01,174.14,147.1,231.73
2077-03-01,176.85,148.65,234.83
2078-03-01,177.87,147.44,233.74
2079-03-01,178.68,148.4,237.33
2080-03-01,177.99,147.08,241.57
2081-03-01,179.34,144.23,242.29
2082-03-01,178.48,143.04,244.74
2083-03-01,179.66,141.36,248.76
2084-03-01,178.05,140.07,255.4
2085-03-01,177.55,142.98,258.79
