"Date","median","lower_90ci","upper_90ci"
1994-01-01,104.06,101.53,106.72
1995-01-01,105.52,103.01,107.37
1996-01-01,105.87,103.9,107.95
1997-01-01,105.97,104.11,108.8
1998-01-01,106.01,104.33,109.86
1999-01-01,106.23,104.59,109.9
2000-01-01,107.26,104.55,110.49
2001-01-01,107.81,105.26,110.42
2002-01-01,108.6,104.91,110.08
2003-01-01,109.85,104.9,110.67
2004-01-01,109.83,103.44,111
2005-01-01,109.62,104.21,112.15
2006-01-01,109.98,103.76,113.03
2007-01-01,111.45,102.57,113.9
2008-01-01,112.89,103.78,115.02
2009-01-01,112.33,104.1,116.48
2010-01-01,112.75,104.3,116.64
2011-01-01,112.59,104.03,116.98
2012-01-01,113.1,103.58,117.29
2013-01-01,113.2,103.48,117.48
2014-01-01,112.93,103.35,118.38
2015-01-01,112.89,103.38,119.41
2016-01-01,112.06,103.9,119.26
2017-01-01,111.56,104.16,120.7
2018-01-01,112.48,102.8,120.87
2019-01-01,113.01,102.7,120.93
2020-01-01,112.72,102.35,121.36
2021-01-01,112.34,101.07,121.87
2022-01-01,112.8,100.75,122.2
2023-01-01,112.33,100.93,122.9
2024-01-01,111.92,100.68,122.46
2025-01-01,111.5,100.56,122.74
2026-01-01,110.54,100.45,122.85
2027-01-01,111.66,100.73,123.64
2028-01-01,110.69,100.67,123.57
2029-01-01,110.89,100,123.22
2030-01-01,111.03,100.56,123.49
2031-01-01,110.64,98.24,123.76
2032-01-01,110.35,98.26,125.07
2033-01-01,110.42,97.97,124.94
2034-01-01,111.09,97.58,125.3
2035-01-01,111.67,97.76,124.94
2036-01-01,111.71,98.56,125.21
2037-01-01,111.77,97.26,125.91
2038-01-01,111.96,96.89,126.18
2039-01-01,112.23,95.52,126.23
2040-01-01,112.06,94.5,126.71
2041-01-01,112.21,94.7,127.39
2042-01-01,111.82,94.69,127.59
2043-01-01,112.41,94.85,128.44
2044-01-01,112.22,94.96,129.64
2045-01-01,111.5,94.83,130.62
2046-01-01,112.37,94.81,131.55
2047-01-01,112.93,94.31,130.78
2048-01-01,112.22,94.74,132.46
2049-01-01,111.63,94.47,133.56
2050-01-01,112.05,94.95,132.89
2051-01-01,112.58,95.36,133.25
2052-01-01,112.89,94.36,133.2
2053-01-01,112.77,93.41,134.03
2054-01-01,112.38,92.88,135.24
2055-01-01,112.83,93.21,135.88
2056-01-01,112.65,92.2,135.22
2057-01-01,112.3,91.64,134.24
2058-01-01,113.52,91.67,135.73
2059-01-01,113.04,90.5,136.57
2060-01-01,113.23,89.69,137.45
2061-01-01,113.31,89.18,136.84
2062-01-01,113.33,89.51,137.25
2063-01-01,114.47,89.66,137.02
2064-01-01,114.42,89.42,136.55
2065-01-01,115.03,89.51,138.63
2066-01-01,114.11,89.47,138.41
2067-01-01,113.85,88.55,138.97
2068-01-01,111.96,88.43,139.05
2069-01-01,111.57,87.79,139.32
2070-01-01,112.32,87.64,139.84
2071-01-01,112.1,87.37,138.67
2072-01-01,111.42,86.25,140.58
2073-01-01,111.21,86.34,141.81
2074-01-01,112.24,84.44,142.19
2075-01-01,112.35,83.75,143.6
2076-01-01,111.33,83.93,144.46
2077-01-01,111.35,83.32,145.25
2078-01-01,111.82,83.42,145.58
2079-01-01,111.18,84.19,147.25
2080-01-01,109.73,83.3,147.71
2081-01-01,109.75,81.52,147.57
2082-01-01,109.49,82.62,148.29
2083-01-01,110.43,81.39,149.31
2084-01-01,109.02,80.64,148.21
2085-01-01,110.62,80.29,149.14
