"Date","median","lower_90ci","upper_90ci"
1994-01-01,1055,1001,1140
1995-01-01,1050,994,1139
1996-01-01,1043,987,1124
1997-01-01,1046,980,1119
1998-01-01,1045,969,1117
1999-01-01,1036,975,1115
2000-01-01,1034,975,1109
2001-01-01,1043,977,1121
2002-01-01,1036,982,1121
2003-01-01,1030,971,1118
2004-01-01,1025,968,1119
2005-01-01,1030,968,1128
2006-01-01,1037,962,1126
2007-01-01,1038,955,1132
2008-01-01,1040,949,1145
2009-01-01,1036,953,1143
2010-01-01,1030,952,1156
2011-01-01,1028,942,1159
2012-01-01,1024,938,1156
2013-01-01,1024,931,1161
2014-01-01,1018,920,1162
2015-01-01,1014,901,1155
2016-01-01,1018,885,1143
2017-01-01,1027,878,1146
2018-01-01,1014,857,1145
2019-01-01,1002,859,1134
2020-01-01,1007,849,1124
2021-01-01,1005,845,1128
2022-01-01,1017,830,1131
2023-01-01,1011,818,1137
2024-01-01,1007,818,1139
2025-01-01,1005,804,1135
2026-01-01,991,808,1155
2027-01-01,993,808,1159
2028-01-01,1006,797,1160
2029-01-01,1005,788,1181
2030-01-01,993,778,1171
2031-01-01,1002,764,1159
2032-01-01,993,754,1158
2033-01-01,993,758,1173
2034-01-01,993,752,1146
2035-01-01,1000,744,1130
2036-01-01,990,738,1137
2037-01-01,990,731,1144
2038-01-01,973,728,1147
2039-01-01,971,712,1141
2040-01-01,964,705,1144
2041-01-01,964,700,1155
2042-01-01,951,689,1162
2043-01-01,948,688,1168
2044-01-01,945,677,1173
2045-01-01,935,678,1166
2046-01-01,924,679,1159
2047-01-01,916,668,1148
2048-01-01,923,652,1159
2049-01-01,925,644,1161
2050-01-01,923,629,1156
2051-01-01,928,630,1144
2052-01-01,929,633,1149
2053-01-01,928,621,1146
2054-01-01,922,614,1137
2055-01-01,922,609,1130
2056-01-01,933,598,1130
2057-01-01,928,609,1124
2058-01-01,921,604,1136
2059-01-01,916,585,1130
2060-01-01,910,586,1129
2061-01-01,894,594,1153
2062-01-01,901,586,1148
2063-01-01,897,574,1132
2064-01-01,895,559,1139
2065-01-01,885,544,1153
2066-01-01,883,533,1162
2067-01-01,860,527,1160
2068-01-01,844,508,1158
2069-01-01,839,502,1164
2070-01-01,842,498,1162
2071-01-01,835,488,1155
2072-01-01,832,481,1159
2073-01-01,827,469,1159
2074-01-01,827,463,1157
2075-01-01,828,450,1164
2076-01-01,830,448,1182
2077-01-01,822,440,1178
2078-01-01,812,442,1162
2079-01-01,806,443,1164
2080-01-01,792,450,1167
2081-01-01,774,450,1171
2082-01-01,760,454,1169
2083-01-01,755,456,1152
2084-01-01,749,448,1156
2085-01-01,743,461,1169
