"Date","median","lower_90ci","upper_90ci"
1994-01-01,300,288,308
1995-01-01,297,288,308
1996-01-01,299,287,304
1997-01-01,299,287,308
1998-01-01,302,286,308
1999-01-01,302,288,313
2000-01-01,303,289,312
2001-01-01,303,292,309
2002-01-01,303,292,310
2003-01-01,302,291,312
2004-01-01,301,290,316
2005-01-01,305,291,319
2006-01-01,308,288,319
2007-01-01,309,289,322
2008-01-01,308,288,323
2009-01-01,310,287,324
2010-01-01,310,284,325
2011-01-01,307,284,327
2012-01-01,308,285,331
2013-01-01,309,284,330
2014-01-01,312,281,328
2015-01-01,313,284,331
2016-01-01,311,278,332
2017-01-01,316,280,329
2018-01-01,318,280,332
2019-01-01,320,281,340
2020-01-01,316,282,342
2021-01-01,320,283,344
2022-01-01,324,280,346
2023-01-01,322,281,341
2024-01-01,320,282,344
2025-01-01,319,281,349
2026-01-01,320,284,355
2027-01-01,319,283,355
2028-01-01,325,286,354
2029-01-01,328,283,353
2030-01-01,328,279,355
2031-01-01,330,277,361
2032-01-01,331,278,359
2033-01-01,332,277,358
2034-01-01,334,279,361
2035-01-01,336,276,366
2036-01-01,335,279,368
2037-01-01,337,281,371
2038-01-01,338,281,377
2039-01-01,339,280,376
2040-01-01,338,283,378
2041-01-01,341,282,383
2042-01-01,340,282,386
2043-01-01,342,284,386
2044-01-01,345,283,382
2045-01-01,345,280,384
2046-01-01,346,284,390
2047-01-01,347,281,390
2048-01-01,345,280,392
2049-01-01,346,280,392
2050-01-01,349,278,394
2051-01-01,349,280,394
2052-01-01,351,283,398
2053-01-01,357,278,398
2054-01-01,358,278,401
2055-01-01,358,278,402
2056-01-01,361,274,405
2057-01-01,357,276,410
2058-01-01,358,275,409
2059-01-01,355,278,415
2060-01-01,358,282,418
2061-01-01,361,285,419
2062-01-01,363,283,421
2063-01-01,366,284,426
2064-01-01,361,281,427
2065-01-01,357,283,428
2066-01-01,362,279,427
2067-01-01,363,278,429
2068-01-01,358,278,430
2069-01-01,359,278,436
2070-01-01,362,280,442
2071-01-01,360,278,443
2072-01-01,358,279,445
2073-01-01,361,280,448
2074-01-01,364,281,455
2075-01-01,361,284,457
2076-01-01,361,282,463
2077-01-01,361,286,467
2078-01-01,363,287,464
2079-01-01,372,289,467
2080-01-01,373,288,473
2081-01-01,376,286,472
2082-01-01,379,286,471
2083-01-01,381,282,476
2084-01-01,378,280,485
2085-01-01,377,280,490
