"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.19,0.85,4.07
1995-03-01,2.39,1.01,4.04
1996-03-01,2.07,1,4.14
1997-03-01,1.87,0.98,4.13
1998-03-01,1.97,1.01,4.11
1999-03-01,1.99,1.06,4.56
2000-03-01,2.01,1.07,4.3
2001-03-01,1.99,1.02,3.88
2002-03-01,2.02,1,3.8
2003-03-01,2.02,0.96,3.97
2004-03-01,2.07,1.01,3.63
2005-03-01,2.04,1.01,3.54
2006-03-01,2.05,1.02,3.55
2007-03-01,2.06,1.17,3.53
2008-03-01,1.76,1.12,3.47
2009-03-01,1.73,0.98,3.66
2010-03-01,1.79,1.07,3.04
2011-03-01,1.79,0.8,2.9
2012-03-01,1.8,0.81,2.94
2013-03-01,1.71,0.8,2.74
2014-03-01,1.76,0.75,3.19
2015-03-01,1.82,0.72,3.54
2016-03-01,1.77,0.72,3.59
2017-03-01,1.6,0.84,3.59
2018-03-01,1.76,0.82,3.59
2019-03-01,1.72,0.92,3.6
2020-03-01,1.74,0.91,3.64
2021-03-01,1.83,0.92,3.77
2022-03-01,1.5,0.94,3.29
2023-03-01,1.44,0.94,3.62
2024-03-01,1.83,1.35,3.72
2025-03-01,2.02,1.28,4.01
2026-03-01,2.1,1.2,3.76
2027-03-01,2.09,1.22,4.15
2028-03-01,2.27,1.2,5.18
2029-03-01,2.33,1.18,4.77
2030-03-01,2.56,1.23,4.77
2031-03-01,2.5,1.23,4.96
2032-03-01,2.5,1.39,4.98
2033-03-01,2.48,1.49,5.79
2034-03-01,2.51,1.43,5.77
2035-03-01,2.67,1.75,6.35
2036-03-01,2.78,1.74,6.51
2037-03-01,2.95,1.69,6.61
2038-03-01,2.93,1.7,6.63
2039-03-01,2.93,1.75,6.46
2040-03-01,2.81,1.8,6.46
2041-03-01,2.78,1.81,6.88
2042-03-01,3.08,1.86,6.84
2043-03-01,3.03,1.89,6.86
2044-03-01,3.12,1.91,6.8
2045-03-01,3.18,1.91,6.44
2046-03-01,3.13,1.9,6.13
2047-03-01,3.26,1.78,6.2
2048-03-01,2.82,2.07,6.21
2049-03-01,2.81,2.05,7.12
2050-03-01,3.04,2.07,7.08
2051-03-01,2.95,2.25,6.75
2052-03-01,3.1,2.27,7.09
2053-03-01,3.13,2.14,7.02
2054-03-01,3.55,1.58,6.9
2055-03-01,3.71,1.75,6.57
2056-03-01,4,1.75,7.33
2057-03-01,4.17,1.4,7.43
2058-03-01,4.46,1.41,6.8
2059-03-01,4.33,1.44,7.09
2060-03-01,4.63,1.48,7.1
2061-03-01,4.42,1.66,7.1
2062-03-01,4.41,1.68,7.06
2063-03-01,4.51,1.61,6.55
2064-03-01,4.99,1.62,6.75
2065-03-01,4.27,1.55,6.87
2066-03-01,4.48,1.65,7.59
2067-03-01,4.45,1.59,7.61
2068-03-01,4.52,1.63,7.94
2069-03-01,4.52,2.1,8.12
2070-03-01,4.5,2.08,8.3
2071-03-01,4.48,2.17,8.74
2072-03-01,4.84,2.28,8.33
2073-03-01,5.01,2.43,8.62
2074-03-01,5.11,2.63,9.36
2075-03-01,5.15,2.84,10.03
2076-03-01,6.01,2.79,10.19
2077-03-01,6.01,2.92,10.64
2078-03-01,6.01,2.81,10.63
2079-03-01,6.22,3.08,11.22
2080-03-01,6.7,3.03,11.29
2081-03-01,6.7,3.03,11.81
2082-03-01,7.08,3.23,11.85
2083-03-01,7.03,3.18,12.09
2084-03-01,6.72,3.49,12.26
2085-03-01,6.76,3.45,12.21
