"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.4,30.76,63.97
1995-09-01,38.5,31.36,61.69
1996-09-01,36.5,31.43,55.45
1997-09-01,37.64,28.99,54.12
1998-09-01,34.35,28.14,52.17
1999-09-01,34.86,27.23,49.89
2000-09-01,32.89,28.03,43.39
2001-09-01,32.08,27.29,41.46
2002-09-01,33.12,27.24,38.66
2003-09-01,32.07,27.07,36.85
2004-09-01,32.51,27.07,37.26
2005-09-01,31.65,24.49,37.88
2006-09-01,29.97,24.02,38.54
2007-09-01,29.08,22.49,35.63
2008-09-01,31.39,16.59,35.81
2009-09-01,31.34,16.38,35.77
2010-09-01,31.49,15.8,36.12
2011-09-01,31.15,14.6,36.32
2012-09-01,29.56,14.6,36.57
2013-09-01,29.75,13.56,37.04
2014-09-01,30.94,13.56,36.45
2015-09-01,30.18,13.12,38.16
2016-09-01,30.18,13.12,37.6
2017-09-01,29.63,11.86,39.11
2018-09-01,30.53,9.03,40.03
2019-09-01,28.16,8.91,41.42
2020-09-01,28.16,6.95,40.61
2021-09-01,25.38,6.92,41.6
2022-09-01,25.38,4.99,40.17
2023-09-01,24.88,2.59,37.06
2024-09-01,20.87,2.59,37.06
2025-09-01,19.7,1.17,37.06
2026-09-01,19.64,1.17,38.71
2027-09-01,18.27,1.17,38.11
2028-09-01,18.12,1.17,35.46
2029-09-01,15.17,1.17,36.33
2030-09-01,16.07,1.17,35.79
2031-09-01,16.58,0.91,36.44
2032-09-01,16.93,0.73,34.25
2033-09-01,14.06,0.73,34.25
2034-09-01,13.91,0.73,30.28
2035-09-01,13.83,0.73,29.55
2036-09-01,13.67,0.52,29.99
2037-09-01,11.9,0.52,30.21
2038-09-01,11.16,0.52,28.44
2039-09-01,9.53,0.52,28.34
2040-09-01,9.22,0.52,29.37
2041-09-01,8.63,0.08,28.33
2042-09-01,8.26,0.08,28
2043-09-01,7.2,0.08,29.53
2044-09-01,4.8,0.08,29.82
2045-09-01,4.28,0.08,27.18
2046-09-01,4.23,0.08,25.98
2047-09-01,5.78,0,25.79
2048-09-01,5.45,0,24.18
2049-09-01,5.82,0,24.18
2050-09-01,4.86,0,24.21
2051-09-01,4.98,0,24.96
2052-09-01,4.98,0,26.79
2053-09-01,4.11,0,31.8
2054-09-01,4.11,0,31.41
2055-09-01,4.11,0,32.77
2056-09-01,2.62,0,32.77
2057-09-01,2.59,0,31.8
2058-09-01,2.59,0,30.99
2059-09-01,2.59,0,29.47
2060-09-01,2.44,0,28.29
2061-09-01,1.94,0,28.51
2062-09-01,1.94,0,27.91
2063-09-01,1.94,0,28.32
2064-09-01,1.94,0,28.65
2065-09-01,1.94,0,28.45
2066-09-01,1.9,0,29.04
2067-09-01,1.71,0,30.21
2068-09-01,1.71,0,28.31
2069-09-01,1.3,0,29.61
2070-09-01,1.3,0,28.67
2071-09-01,0.73,0,28.67
2072-09-01,0.73,0,27.72
2073-09-01,0.21,0,26.26
2074-09-01,0.21,0,26.07
2075-09-01,0.21,0,28.16
2076-09-01,0.21,0,28.16
2077-09-01,0.21,0,26.45
2078-09-01,0.21,0,25.36
2079-09-01,0.17,0,25.62
2080-09-01,0.17,0,28.96
2081-09-01,0,0,27.35
2082-09-01,0,0,23.62
2083-09-01,0,0,23.02
2084-09-01,0,0,21.83
2085-09-01,0,0,22.37
