"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.05,0.03,0.08
1995-06-01,0.06,0.03,0.07
1996-06-01,0.06,0.04,0.08
1997-06-01,0.06,0.04,0.08
1998-06-01,0.06,0.04,0.09
1999-06-01,0.06,0.04,0.1
2000-06-01,0.07,0.05,0.1
2001-06-01,0.07,0.05,0.1
2002-06-01,0.07,0.05,0.1
2003-06-01,0.08,0.05,0.1
2004-06-01,0.08,0.05,0.1
2005-06-01,0.09,0.06,0.13
2006-06-01,0.09,0.06,0.13
2007-06-01,0.1,0.07,0.13
2008-06-01,0.1,0.07,0.14
2009-06-01,0.11,0.07,0.15
2010-06-01,0.11,0.07,0.15
2011-06-01,0.12,0.08,0.16
2012-06-01,0.12,0.08,0.16
2013-06-01,0.12,0.09,0.17
2014-06-01,0.12,0.09,0.18
2015-06-01,0.13,0.09,0.18
2016-06-01,0.13,0.1,0.18
2017-06-01,0.13,0.1,0.19
2018-06-01,0.13,0.1,0.19
2019-06-01,0.14,0.11,0.19
2020-06-01,0.14,0.11,0.2
2021-06-01,0.14,0.11,0.2
2022-06-01,0.14,0.11,0.2
2023-06-01,0.15,0.12,0.2
2024-06-01,0.15,0.12,0.21
2025-06-01,0.15,0.12,0.21
2026-06-01,0.16,0.12,0.21
2027-06-01,0.16,0.12,0.21
2028-06-01,0.16,0.12,0.21
2029-06-01,0.16,0.12,0.22
2030-06-01,0.16,0.12,0.22
2031-06-01,0.16,0.13,0.21
2032-06-01,0.15,0.13,0.21
2033-06-01,0.15,0.13,0.22
2034-06-01,0.16,0.13,0.22
2035-06-01,0.14,0.13,0.23
2036-06-01,0.14,0.13,0.23
2037-06-01,0.15,0.13,0.24
2038-06-01,0.15,0.13,0.24
2039-06-01,0.15,0.13,0.23
2040-06-01,0.15,0.13,0.23
2041-06-01,0.15,0.13,0.24
2042-06-01,0.15,0.13,0.25
2043-06-01,0.16,0.13,0.25
2044-06-01,0.16,0.13,0.25
2045-06-01,0.16,0.13,0.25
2046-06-01,0.16,0.13,0.26
2047-06-01,0.16,0.13,0.26
2048-06-01,0.17,0.13,0.39
2049-06-01,0.17,0.13,0.39
2050-06-01,0.17,0.13,0.39
2051-06-01,0.18,0.13,0.41
2052-06-01,0.18,0.13,0.41
2053-06-01,0.18,0.13,0.41
2054-06-01,0.18,0.13,0.41
2055-06-01,0.18,0.13,0.41
2056-06-01,0.21,0.14,0.41
2057-06-01,0.2,0.14,0.41
2058-06-01,0.2,0.14,0.42
2059-06-01,0.21,0.14,0.42
2060-06-01,0.21,0.14,0.43
2061-06-01,0.21,0.14,0.42
2062-06-01,0.21,0.14,0.42
2063-06-01,0.21,0.14,0.42
2064-06-01,0.21,0.14,0.42
2065-06-01,0.21,0.15,0.42
2066-06-01,0.22,0.15,0.42
2067-06-01,0.22,0.15,0.43
2068-06-01,0.27,0.15,0.43
2069-06-01,0.27,0.15,0.44
2070-06-01,0.27,0.15,0.44
2071-06-01,0.27,0.15,0.44
2072-06-01,0.27,0.15,0.44
2073-06-01,0.26,0.14,0.48
2074-06-01,0.26,0.15,0.48
2075-06-01,0.26,0.16,0.49
2076-06-01,0.26,0.15,0.48
2077-06-01,0.26,0.15,0.49
2078-06-01,0.2,0.15,0.47
2079-06-01,0.2,0.15,0.48
2080-06-01,0.21,0.15,0.48
2081-06-01,0.21,0.15,0.48
2082-06-01,0.22,0.16,0.67
2083-06-01,0.22,0.16,0.67
2084-06-01,0.23,0.15,0.67
2085-06-01,0.23,0.16,0.67
