"Date","median","lower_90ci","upper_90ci"
1994-01-01,807,759,878
1995-01-01,801,759,872
1996-01-01,798,752,868
1997-01-01,800,754,871
1998-01-01,801,746,867
1999-01-01,794,751,865
2000-01-01,794,743,855
2001-01-01,798,740,857
2002-01-01,792,739,855
2003-01-01,789,725,857
2004-01-01,779,718,860
2005-01-01,774,713,866
2006-01-01,779,705,870
2007-01-01,777,701,870
2008-01-01,777,693,876
2009-01-01,769,696,878
2010-01-01,762,695,886
2011-01-01,761,685,886
2012-01-01,758,679,882
2013-01-01,760,676,878
2014-01-01,775,661,884
2015-01-01,774,649,883
2016-01-01,763,638,876
2017-01-01,769,628,878
2018-01-01,771,617,879
2019-01-01,763,612,880
2020-01-01,764,602,889
2021-01-01,765,593,892
2022-01-01,764,580,891
2023-01-01,757,578,888
2024-01-01,749,571,886
2025-01-01,746,567,888
2026-01-01,741,560,892
2027-01-01,733,552,889
2028-01-01,735,537,881
2029-01-01,728,527,883
2030-01-01,729,519,884
2031-01-01,735,509,874
2032-01-01,736,493,869
2033-01-01,731,487,869
2034-01-01,739,485,857
2035-01-01,740,469,848
2036-01-01,738,458,849
2037-01-01,737,442,850
2038-01-01,737,440,853
2039-01-01,730,430,853
2040-01-01,731,426,856
2041-01-01,730,423,863
2042-01-01,725,417,866
2043-01-01,728,417,875
2044-01-01,722,408,880
2045-01-01,703,408,879
2046-01-01,706,411,878
2047-01-01,697,406,870
2048-01-01,695,399,875
2049-01-01,700,386,872
2050-01-01,703,375,872
2051-01-01,706,374,867
2052-01-01,704,368,870
2053-01-01,704,361,870
2054-01-01,698,352,867
2055-01-01,691,345,865
2056-01-01,699,334,862
2057-01-01,689,333,870
2058-01-01,681,335,871
2059-01-01,681,323,871
2060-01-01,675,315,869
2061-01-01,667,312,866
2062-01-01,665,312,862
2063-01-01,660,311,851
2064-01-01,646,297,858
2065-01-01,630,295,859
2066-01-01,623,285,870
2067-01-01,622,286,862
2068-01-01,615,275,857
2069-01-01,610,267,868
2070-01-01,601,263,870
2071-01-01,598,261,861
2072-01-01,591,260,867
2073-01-01,582,254,869
2074-01-01,579,253,862
2075-01-01,579,247,861
2076-01-01,569,235,863
2077-01-01,564,231,861
2078-01-01,559,227,852
2079-01-01,549,228,856
2080-01-01,535,230,847
2081-01-01,527,223,843
2082-01-01,513,224,840
2083-01-01,503,216,821
2084-01-01,502,212,812
2085-01-01,502,213,811
