"Date","median","lower_90ci","upper_90ci"
1994-09-01,36.84,34.25,39.92
1995-09-01,36.86,34.18,39.74
1996-09-01,36.92,33.91,39.71
1997-09-01,36.35,34.41,40.43
1998-09-01,36.66,34.75,39.82
1999-09-01,36.99,33.3,39.41
2000-09-01,36.86,32.95,39.64
2001-09-01,36.72,33.39,40.52
2002-09-01,36.29,33.36,41.28
2003-09-01,36.37,32.91,42.09
2004-09-01,37,32.44,43.33
2005-09-01,37.41,31.9,44.26
2006-09-01,37.28,32.34,44.5
2007-09-01,37.95,32.19,43.41
2008-09-01,38.31,33,43.07
2009-09-01,40.1,33.16,43.12
2010-09-01,39.79,32.18,44.14
2011-09-01,39.96,32.11,45.31
2012-09-01,40.49,32.78,46.09
2013-09-01,41.21,32.91,45.96
2014-09-01,40.69,32.64,45.4
2015-09-01,40.18,33.37,46.22
2016-09-01,39.38,32.43,47.51
2017-09-01,38.62,32.59,46.84
2018-09-01,39.55,32.12,47.77
2019-09-01,39.65,31.9,48.61
2020-09-01,38.49,32.54,48.8
2021-09-01,38.3,32.57,48.49
2022-09-01,38.68,31.65,49.35
2023-09-01,38.71,31.72,49.76
2024-09-01,38.73,32.39,48.66
2025-09-01,39.27,32.43,48.04
2026-09-01,39.95,32.38,48.95
2027-09-01,41.45,32.81,49.67
2028-09-01,42.46,32.38,50.22
2029-09-01,42.42,31.52,50.53
2030-09-01,42.82,31.67,51.46
2031-09-01,41.51,31.6,51.56
2032-09-01,40.99,31.3,51.37
2033-09-01,40.65,31.59,50.49
2034-09-01,41.5,31.61,50.8
2035-09-01,41.44,31.51,50.46
2036-09-01,41.04,31.28,51.35
2037-09-01,41.53,31.32,51.94
2038-09-01,41.4,31.47,51.95
2039-09-01,40.78,31.71,51.72
2040-09-01,40.86,32.23,51.48
2041-09-01,41.45,32.13,51.33
2042-09-01,41.12,31.28,51.38
2043-09-01,41.21,31.61,52.58
2044-09-01,41.49,31.2,52
2045-09-01,42.17,30.39,51.48
2046-09-01,42.35,30.52,51.77
2047-09-01,42.22,29.3,52.37
2048-09-01,41.24,28.71,51.58
2049-09-01,40.48,27.63,52.29
2050-09-01,41.05,27.15,52.42
2051-09-01,40.88,26.51,54.41
2052-09-01,41.31,26.42,55.01
2053-09-01,41.77,25.8,55.62
2054-09-01,41.14,25.22,57.88
2055-09-01,41.88,24.35,59.95
2056-09-01,41.88,24.07,61.57
2057-09-01,41.65,24.36,62.39
2058-09-01,41.39,23.82,62.83
2059-09-01,41.73,24.33,62.35
2060-09-01,41.83,25,62.91
2061-09-01,41.38,26.41,64.86
2062-09-01,41.69,25.85,65.78
2063-09-01,42.5,26.15,65.85
2064-09-01,41.65,26.13,66.78
2065-09-01,41.29,26.26,68.66
2066-09-01,41.23,25.23,69.15
2067-09-01,40,25.45,68.89
2068-09-01,39.92,24.34,69.65
2069-09-01,40.72,23.88,70.73
2070-09-01,40.61,23.13,71.65
2071-09-01,40.56,22.64,73.11
2072-09-01,40.56,22.53,74.6
2073-09-01,39.89,21.56,74.44
2074-09-01,39.94,21.92,74.55
2075-09-01,39.79,22.01,75.58
2076-09-01,40.05,21.48,77.39
2077-09-01,40.77,21.07,78.33
2078-09-01,40.7,20.7,77.72
2079-09-01,41.12,21.28,79.53
2080-09-01,41.71,20.38,79.16
2081-09-01,41.18,20.48,77.64
2082-09-01,40.69,21.29,77.43
2083-09-01,40.23,20.73,77.45
2084-09-01,39.44,20.8,76.81
2085-09-01,39.03,21.63,76.83
