"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.02,21.15,42.56
1995-06-01,34.48,21.66,41.62
1996-06-01,35.76,20.41,40.25
1997-06-01,34.22,20.94,39.15
1998-06-01,34.96,21.48,37.87
1999-06-01,34.89,21.37,37.76
2000-06-01,30.95,20.72,39.99
2001-06-01,29.58,19.87,40.38
2002-06-01,27.89,19.81,41.72
2003-06-01,30.27,20.07,39.47
2004-06-01,29.72,18.35,38.82
2005-06-01,31.96,19.92,39.32
2006-06-01,32.6,20.12,39.49
2007-06-01,31.92,19.53,38.99
2008-06-01,32.24,19.65,40.95
2009-06-01,29.76,20.48,40.82
2010-06-01,29.2,20.81,41.69
2011-06-01,29.09,20.73,41.15
2012-06-01,29.81,20.75,41.18
2013-06-01,31.62,20.28,41.77
2014-06-01,33.1,20.05,42.72
2015-06-01,34.25,19.72,42.83
2016-06-01,32.62,20.04,44.96
2017-06-01,32.3,19.74,45.74
2018-06-01,32.52,19.2,45.51
2019-06-01,33.29,18.34,47.86
2020-06-01,32.26,17.74,46.39
2021-06-01,32.69,16.93,46.48
2022-06-01,33.19,16.13,46.93
2023-06-01,32.61,15.68,45.96
2024-06-01,30.93,15.16,43.12
2025-06-01,29.79,14.13,46.27
2026-06-01,29.17,14.09,47.59
2027-06-01,29.42,12.64,49.61
2028-06-01,29.49,12.56,48.42
2029-06-01,29.2,12.14,48.36
2030-06-01,30.33,12.31,52.63
2031-06-01,30.51,11.05,55.41
2032-06-01,29.46,11.59,55.53
2033-06-01,31.51,12.96,55.08
2034-06-01,31.47,11.76,54.48
2035-06-01,30.81,11.08,53.39
2036-06-01,29.44,11.49,50.16
2037-06-01,29.61,11.52,50.17
2038-06-01,29.68,11.24,52.07
2039-06-01,28.82,10.56,53.01
2040-06-01,28.71,10.23,53.58
2041-06-01,29.99,10.04,53.27
2042-06-01,29.18,9.42,59.26
2043-06-01,28.41,11.3,59.14
2044-06-01,25.87,11.42,58.6
2045-06-01,24.5,10.91,54.39
2046-06-01,23.35,10.57,50.6
2047-06-01,23.51,10.54,51.63
2048-06-01,25.25,10.08,51.08
2049-06-01,25.42,9.9,48.84
2050-06-01,24.85,10.33,49.53
2051-06-01,24.41,10.62,51.55
2052-06-01,24.55,10.86,53.24
2053-06-01,27.78,11.33,56.35
2054-06-01,27.78,11.53,57.03
2055-06-01,27.88,11.52,58.94
2056-06-01,28.12,12.35,58.77
2057-06-01,27.84,12.07,58.42
2058-06-01,28.99,11.3,58.82
2059-06-01,30.17,10.71,58.96
2060-06-01,27.67,10.4,56.88
2061-06-01,28.25,10.4,57.03
2062-06-01,30.21,10.71,57.51
2063-06-01,28.84,9.63,57.14
2064-06-01,30.09,9.39,58.47
2065-06-01,28.47,8.82,58.98
2066-06-01,28.15,8.75,63.67
2067-06-01,27.94,7.98,65.31
2068-06-01,29.15,7.98,63.29
2069-06-01,28.65,8.4,62.62
2070-06-01,27.36,8.65,63.93
2071-06-01,27.18,8.42,66.94
2072-06-01,28.29,10.05,64.62
2073-06-01,27.19,9.71,64.9
2074-06-01,28.12,9.43,69.7
2075-06-01,29.7,10.19,70.75
2076-06-01,29.72,10.2,74.47
2077-06-01,29.87,9.69,75.76
2078-06-01,28.9,10.25,74.65
2079-06-01,28.21,10.12,78.31
2080-06-01,28.03,9.31,78.92
2081-06-01,28.05,9.42,77.89
2082-06-01,26.56,8,75.87
2083-06-01,25.42,7.31,78.27
2084-06-01,26.3,7.31,80.4
2085-06-01,25.81,7.78,75.43
