"Date","median","lower_90ci","upper_90ci"
1994-03-01,294.63,257.45,327.03
1995-03-01,294.31,256.54,328.82
1996-03-01,290.47,258.41,325.93
1997-03-01,293.12,257.28,329.34
1998-03-01,292.61,263.64,330.12
1999-03-01,291.18,271.79,330.74
2000-03-01,289.27,275.34,332.14
2001-03-01,291.53,274.77,332.86
2002-03-01,292.24,274.22,331.03
2003-03-01,291.9,277.87,333.61
2004-03-01,294.59,275.33,333.72
2005-03-01,293.68,274.77,337.78
2006-03-01,300.16,272.87,336.6
2007-03-01,300.16,273.71,331.46
2008-03-01,299.47,274.38,329.14
2009-03-01,297.83,273.8,329.68
2010-03-01,297.28,271.86,330.36
2011-03-01,298.47,268.08,338.59
2012-03-01,303.8,263.68,339.21
2013-03-01,303.49,262.83,339.68
2014-03-01,303.78,263.04,346.1
2015-03-01,304.65,261.93,343.33
2016-03-01,302.39,258.57,345.53
2017-03-01,303.89,255.55,344.37
2018-03-01,306.63,251.95,337.62
2019-03-01,306,249.7,336.58
2020-03-01,306.97,249.4,338.38
2021-03-01,308.31,254.84,340.72
2022-03-01,306.7,250.18,342.95
2023-03-01,305.9,252.61,338.23
2024-03-01,306.63,253.39,340.07
2025-03-01,307.85,256.21,340.5
2026-03-01,306.25,253.07,342.22
2027-03-01,301.57,251.69,340.09
2028-03-01,304,254.77,338.89
2029-03-01,307.52,257.65,337.34
2030-03-01,308.36,256.72,333.94
2031-03-01,308.68,258.82,330.79
2032-03-01,306.33,257.89,332.13
2033-03-01,307.61,256.46,331.84
2034-03-01,305.3,257.2,332.32
2035-03-01,305.96,259.31,327.16
2036-03-01,304.33,259.94,329.93
2037-03-01,302.81,254.44,335.64
2038-03-01,304.1,258.91,337.57
2039-03-01,306.75,263.46,341.59
2040-03-01,304.69,262.35,343.54
2041-03-01,305.53,263.71,339.31
2042-03-01,304.01,260.91,344.08
2043-03-01,302.5,267.58,342.5
2044-03-01,300.52,265.57,337.65
2045-03-01,297.68,265.45,338.29
2046-03-01,298.68,268.14,337.5
2047-03-01,299.32,263.55,336.58
2048-03-01,299.36,259.53,340.2
2049-03-01,298.43,257.35,343
2050-03-01,297.5,254.79,343.38
2051-03-01,298.13,250.17,338.3
2052-03-01,297.72,252.79,334.04
2053-03-01,293.97,250.75,336.3
2054-03-01,297.73,248.88,331.54
2055-03-01,293.75,244.82,333.13
2056-03-01,296.28,243.85,334
2057-03-01,296.26,242.77,333.73
2058-03-01,292.42,240.65,337.83
2059-03-01,290.71,236.75,335.55
2060-03-01,293.13,236.94,334.57
2061-03-01,292.5,233.46,331.78
2062-03-01,294.49,231.7,329.8
2063-03-01,298.42,236.74,332.91
2064-03-01,302.02,228.86,331.94
2065-03-01,303.86,225.09,334.54
2066-03-01,303.59,223.93,335.15
2067-03-01,304.12,226.89,336.72
2068-03-01,304.16,221.51,334.99
2069-03-01,303.96,218.26,335.27
2070-03-01,304.55,215.74,335.43
2071-03-01,300.75,210.76,334.16
2072-03-01,299.25,213.8,334.99
2073-03-01,301.31,212.55,330.79
2074-03-01,305.14,211.13,332.48
2075-03-01,305.86,212.77,332.36
2076-03-01,302.78,212.85,336.82
2077-03-01,302.41,214.53,336.43
2078-03-01,300.97,216.32,339.29
2079-03-01,303.12,219.83,338.83
2080-03-01,303.49,218.45,339.84
2081-03-01,297.8,220.32,342.47
2082-03-01,296.93,220.37,342.92
2083-03-01,290.58,220.71,341.52
2084-03-01,292.72,216.95,343.66
2085-03-01,288.17,218.8,348.59
