"Date","median","lower_90ci","upper_90ci"
1994-01-01,254,237,264
1995-01-01,255,238,263
1996-01-01,256,239,264
1997-01-01,258,240,267
1998-01-01,258,239,268
1999-01-01,258,239,272
2000-01-01,258,238,276
2001-01-01,259,238,277
2002-01-01,260,238,279
2003-01-01,261,237,282
2004-01-01,259,236,281
2005-01-01,261,236,284
2006-01-01,264,235,287
2007-01-01,266,236,290
2008-01-01,269,237,293
2009-01-01,270,238,293
2010-01-01,271,238,295
2011-01-01,268,235,298
2012-01-01,270,236,301
2013-01-01,271,235,302
2014-01-01,272,234,304
2015-01-01,272,234,304
2016-01-01,272,233,307
2017-01-01,272,235,308
2018-01-01,273,235,311
2019-01-01,272,235,313
2020-01-01,275,234,314
2021-01-01,275,235,313
2022-01-01,277,235,317
2023-01-01,276,233,316
2024-01-01,277,234,316
2025-01-01,281,235,318
2026-01-01,284,235,321
2027-01-01,283,235,321
2028-01-01,283,234,320
2029-01-01,284,233,321
2030-01-01,286,232,321
2031-01-01,288,231,322
2032-01-01,290,229,325
2033-01-01,291,228,327
2034-01-01,294,226,330
2035-01-01,294,225,330
2036-01-01,295,223,336
2037-01-01,294,221,339
2038-01-01,291,219,343
2039-01-01,291,218,344
2040-01-01,291,215,348
2041-01-01,293,216,353
2042-01-01,294,217,358
2043-01-01,298,215,361
2044-01-01,301,214,362
2045-01-01,304,214,366
2046-01-01,305,213,369
2047-01-01,304,212,371
2048-01-01,303,211,373
2049-01-01,305,210,377
2050-01-01,307,210,379
2051-01-01,308,208,383
2052-01-01,311,207,388
2053-01-01,314,205,392
2054-01-01,316,203,395
2055-01-01,319,200,398
2056-01-01,321,198,399
2057-01-01,321,197,405
2058-01-01,323,195,411
2059-01-01,324,193,417
2060-01-01,327,190,420
2061-01-01,330,190,423
2062-01-01,328,189,426
2063-01-01,326,187,427
2064-01-01,328,186,431
2065-01-01,333,185,434
2066-01-01,334,183,436
2067-01-01,334,181,439
2068-01-01,339,179,439
2069-01-01,342,180,441
2070-01-01,346,179,443
2071-01-01,350,177,443
2072-01-01,352,174,447
2073-01-01,355,174,453
2074-01-01,358,173,455
2075-01-01,359,172,461
2076-01-01,363,169,465
2077-01-01,367,167,469
2078-01-01,370,165,472
2079-01-01,372,165,473
2080-01-01,374,163,475
2081-01-01,376,162,475
2082-01-01,375,161,476
2083-01-01,377,160,480
2084-01-01,377,160,484
2085-01-01,380,158,486
