"Date","median","lower_90ci","upper_90ci"
1994-01-01,314.57,284.9,337.84
1995-01-01,320.34,287.53,344.84
1996-01-01,317.24,288.24,345.97
1997-01-01,314.53,286.86,347.24
1998-01-01,315.04,289.93,346.44
1999-01-01,314.67,296.6,348.57
2000-01-01,317.1,297.4,346.05
2001-01-01,317.05,295.95,354.73
2002-01-01,314.85,293.57,354.01
2003-01-01,311.89,291.12,352.21
2004-01-01,311.98,281.63,354.08
2005-01-01,311.44,277.34,358.5
2006-01-01,316.47,271.15,365.46
2007-01-01,313,272.7,362.42
2008-01-01,314.05,266.27,360.54
2009-01-01,313.72,265.48,362.08
2010-01-01,312.73,268.28,356.57
2011-01-01,311.51,265.19,362.27
2012-01-01,309.03,264.06,360.63
2013-01-01,309.89,261.05,357.28
2014-01-01,313.43,259.89,358.77
2015-01-01,311.53,262.85,359.28
2016-01-01,303.73,259.86,360.67
2017-01-01,307.37,258.77,358.16
2018-01-01,306.6,262.18,360.14
2019-01-01,299.48,259.74,357.64
2020-01-01,302.44,251.44,357.1
2021-01-01,303.28,253.66,361.45
2022-01-01,306.4,245.01,358.66
2023-01-01,311.25,241.96,359.53
2024-01-01,309.86,238.89,355.48
2025-01-01,311.31,239.82,353.6
2026-01-01,308.95,245.16,353.44
2027-01-01,303.62,245.5,354.09
2028-01-01,303.96,240.65,355.98
2029-01-01,294.5,239.64,357
2030-01-01,296.88,242.58,361.89
2031-01-01,290.74,241.77,366.02
2032-01-01,292.16,238.28,360.12
2033-01-01,288.06,240.71,361.62
2034-01-01,286.67,245.01,356.71
2035-01-01,282.28,246.57,353.25
2036-01-01,287.18,246.19,354.86
2037-01-01,287.72,240.41,354.64
2038-01-01,284.25,236.6,361.46
2039-01-01,279.22,236.26,355.28
2040-01-01,282.96,238.53,355.6
2041-01-01,286.19,236.16,354.88
2042-01-01,282.08,228.03,358.56
2043-01-01,284.29,233.71,361.88
2044-01-01,290.93,232.88,363.65
2045-01-01,287.43,229.32,362.44
2046-01-01,284.03,232.52,358.85
2047-01-01,284.12,229.22,358.13
2048-01-01,283.01,220.32,351.17
2049-01-01,286.59,221.37,351.25
2050-01-01,285.26,228.23,348.62
2051-01-01,280.68,224.74,349.76
2052-01-01,284.99,229.68,349.73
2053-01-01,286,226.26,352.57
2054-01-01,289.64,224.73,355.93
2055-01-01,284.56,220.08,353.94
2056-01-01,292.05,211.92,360.45
2057-01-01,294.08,204.11,362.7
2058-01-01,297.35,205.56,366.28
2059-01-01,294.67,205.67,365.17
2060-01-01,294.49,202.76,364.5
2061-01-01,285.44,202.86,363.34
2062-01-01,286.95,204.62,367.04
2063-01-01,286.75,198.9,360.14
2064-01-01,283.24,191.07,361.97
2065-01-01,282.33,184.21,361.37
2066-01-01,277.67,177.65,362.08
2067-01-01,272.92,179.15,364.78
2068-01-01,275.24,173.45,362.04
2069-01-01,271.7,167.6,362.1
2070-01-01,271.45,168.59,364.72
2071-01-01,274.55,161.4,363.68
2072-01-01,274.22,163.59,366.71
2073-01-01,271.17,160.5,361.01
2074-01-01,262.89,165.69,363.76
2075-01-01,264.3,165.68,361.61
2076-01-01,262.96,162.76,359.97
2077-01-01,263.52,160.83,361.9
2078-01-01,256.11,167.8,364.55
2079-01-01,257.76,168.53,360.95
2080-01-01,256.59,164.87,365.29
2081-01-01,261.43,163.66,363.31
2082-01-01,252.71,161.81,359.37
2083-01-01,250.88,162.69,352.4
2084-01-01,249.43,161.67,345.62
2085-01-01,249.02,161.26,347.7
