"Date","median","lower_90ci","upper_90ci"
1994-01-01,224.76,207.19,253.27
1995-01-01,225.17,209.74,257.74
1996-01-01,226.69,206.89,258.44
1997-01-01,227.15,202.43,261.04
1998-01-01,225.39,199.15,259.85
1999-01-01,224.75,202.24,261
2000-01-01,228.28,200.96,255.81
2001-01-01,225.12,202.29,256.09
2002-01-01,225.96,202.92,254.97
2003-01-01,225.61,202.59,252.79
2004-01-01,221.51,196.61,255.34
2005-01-01,224.74,194.18,261.82
2006-01-01,226.03,192.78,261.47
2007-01-01,226.38,193.69,258.36
2008-01-01,227.32,194.83,253.08
2009-01-01,229.74,193.13,249.94
2010-01-01,229.99,190.59,250.3
2011-01-01,226.59,188.83,250.56
2012-01-01,224.77,189.37,250.32
2013-01-01,224.64,185.68,247.5
2014-01-01,222.7,184.9,251.91
2015-01-01,227.17,181.52,249.39
2016-01-01,226,180.37,245.87
2017-01-01,226.67,173.91,244.92
2018-01-01,228.18,167.09,251.27
2019-01-01,223.01,168.28,254.54
2020-01-01,218.71,166.07,251.74
2021-01-01,218.77,163.84,251.4
2022-01-01,216.75,156.46,251.13
2023-01-01,220.02,148.09,248.73
2024-01-01,221.07,144.23,244.49
2025-01-01,220.16,138.38,242.84
2026-01-01,213.78,137.13,243.88
2027-01-01,209.15,132.67,243.47
2028-01-01,211.4,127.89,246.67
2029-01-01,213.72,124.67,248.84
2030-01-01,210.8,120.79,249.55
2031-01-01,213.06,110.33,249.34
2032-01-01,208.06,108.42,251.34
2033-01-01,206.38,108.01,248.07
2034-01-01,203.26,110.24,250.69
2035-01-01,201,109.88,243.92
2036-01-01,201.71,106.99,241.8
2037-01-01,202.38,102.4,241.07
2038-01-01,205.3,100.36,241.91
2039-01-01,203.37,94.24,240.57
2040-01-01,199.01,89.79,238.66
2041-01-01,192.19,91.52,244.64
2042-01-01,193.86,95.01,244.16
2043-01-01,191.65,96.85,243.76
2044-01-01,188.62,94.63,244.64
2045-01-01,181.74,96.2,242.45
2046-01-01,181.34,97.67,243.71
2047-01-01,182.11,97.83,246.4
2048-01-01,180.38,95.83,244.24
2049-01-01,178.8,96.03,245.35
2050-01-01,176.25,92.04,242.34
2051-01-01,170.76,93.75,243.93
2052-01-01,169.3,92.6,241.24
2053-01-01,165.33,91.17,236.74
2054-01-01,164.19,84.7,239.17
2055-01-01,156.53,86.21,236.62
2056-01-01,154.8,82.96,236.15
2057-01-01,150.77,83.92,231.7
2058-01-01,150.12,86.84,233.9
2059-01-01,147.29,82.5,232.86
2060-01-01,151.72,81.73,224.3
2061-01-01,146.53,84.01,225.91
2062-01-01,141.86,84.95,228.69
2063-01-01,144.26,82.4,225.4
2064-01-01,144.45,76.54,228.54
2065-01-01,147.71,75.98,229.95
2066-01-01,139.87,72.04,229.6
2067-01-01,135.4,67.98,229.07
2068-01-01,126.94,64.65,225.7
2069-01-01,127.26,61.42,227.45
2070-01-01,124.39,63.81,231.35
2071-01-01,128,59.78,227.57
2072-01-01,128.95,57.41,228.15
2073-01-01,129.9,54.86,226.79
2074-01-01,126.1,56,228.12
2075-01-01,126.55,56.13,224.92
2076-01-01,125.44,52.06,221.31
2077-01-01,123.8,47.6,221.11
2078-01-01,122.82,47.09,222.49
2079-01-01,124.04,43.96,226.98
2080-01-01,117.99,42.34,228.29
2081-01-01,120.56,41.86,231.52
2082-01-01,117.85,41.2,231.74
2083-01-01,116.61,40.13,227.85
2084-01-01,113.16,39.97,225.68
2085-01-01,112.59,39.59,227.9
