"Date","median","lower_90ci","upper_90ci"
1994-06-01,287.5,264.86,304.48
1995-06-01,286.6,268.24,301.27
1996-06-01,285.33,269.93,295.7
1997-06-01,284.67,264.17,296.71
1998-06-01,285.52,258.67,298.12
1999-06-01,283.36,254.84,299.35
2000-06-01,283.83,248.49,304.36
2001-06-01,282.34,247.83,306.12
2002-06-01,285.29,246.18,299.89
2003-06-01,281.92,242.83,300.5
2004-06-01,279.11,239.48,293.46
2005-06-01,278.65,232.16,300.33
2006-06-01,279.26,231.8,300.53
2007-06-01,280.91,227.32,305.21
2008-06-01,280.16,222.78,307.66
2009-06-01,281.69,220.42,302.66
2010-06-01,279.09,220.82,302.94
2011-06-01,281.03,220.41,306.96
2012-06-01,281.79,219.39,306.19
2013-06-01,283.82,213.39,309.4
2014-06-01,284.39,207.88,311.28
2015-06-01,283.39,208.61,311.31
2016-06-01,284.73,205.64,306.62
2017-06-01,283.26,206.74,310.16
2018-06-01,281.44,202.16,309.76
2019-06-01,280.91,197.16,304.62
2020-06-01,279.67,193.64,304.16
2021-06-01,274.83,190.56,306.51
2022-06-01,277.62,178.67,303.38
2023-06-01,276.81,172.78,306.64
2024-06-01,276.78,174.07,305.47
2025-06-01,275.73,164.46,305.75
2026-06-01,271.66,156.14,305.64
2027-06-01,270.39,154.23,304.56
2028-06-01,269.15,154.81,309.49
2029-06-01,265.21,151.99,308.63
2030-06-01,262.81,147.48,304.55
2031-06-01,263.35,143.07,306.25
2032-06-01,262.7,138.59,308.07
2033-06-01,262.24,139.38,317.94
2034-06-01,261.16,132.08,316.81
2035-06-01,258.68,131.74,314.86
2036-06-01,252.89,132.92,310.44
2037-06-01,246.35,132.51,311.38
2038-06-01,251.71,137.34,312.5
2039-06-01,249.47,135.08,319.65
2040-06-01,250.61,138.77,323.97
2041-06-01,250.51,144.46,325.38
2042-06-01,249.22,143.91,324.63
2043-06-01,249.36,143.91,323.98
2044-06-01,248.25,142.73,328.38
2045-06-01,245.85,146.38,328.62
2046-06-01,245.72,147.15,328.37
2047-06-01,251.14,142.31,324.86
2048-06-01,250.45,142.05,325.23
2049-06-01,251.01,141.73,331.42
2050-06-01,249.59,138.29,336.99
2051-06-01,251.61,136.2,339.3
2052-06-01,247.05,138.17,344.87
2053-06-01,246.35,139,347.57
2054-06-01,246.5,137.6,353.64
2055-06-01,246.17,137.4,350.45
2056-06-01,247.44,141.86,352.38
2057-06-01,246.41,141.66,361.86
2058-06-01,241.95,139.47,366.71
2059-06-01,241.93,139.52,367.18
2060-06-01,237.68,139.18,372.57
2061-06-01,240.74,139.62,375.6
2062-06-01,244.3,136.61,371.08
2063-06-01,247.14,133.08,365.01
2064-06-01,247.2,133.66,368.08
2065-06-01,244.98,131.98,370.11
2066-06-01,243.82,125.8,376.08
2067-06-01,252.86,121.47,379.48
2068-06-01,253.54,118.4,380.84
2069-06-01,252.91,117.51,380.41
2070-06-01,250.04,118.45,385.67
2071-06-01,249.92,111.1,385.6
2072-06-01,252.74,110.98,386.47
2073-06-01,256.84,107.7,395.04
2074-06-01,255.22,107.97,394.23
2075-06-01,251.3,104.37,393.72
2076-06-01,246.33,100.3,399.81
2077-06-01,240.71,100.83,397.99
2078-06-01,236.49,100.52,397.09
2079-06-01,236.05,102.65,397.48
2080-06-01,234.44,103.35,395.33
2081-06-01,231.84,105.97,398.43
2082-06-01,227.41,106.15,395.36
2083-06-01,222.27,105.1,386.26
2084-06-01,228.42,105.32,388.45
2085-06-01,228.86,107.48,390.93
