"Date","median","lower_90ci","upper_90ci"
1994-03-01,314.7,265.99,329.48
1995-03-01,314.29,264.2,326.4
1996-03-01,309.16,259.95,320.44
1997-03-01,308.41,262.6,320.8
1998-03-01,306.2,266.99,323.16
1999-03-01,304.45,271.8,322.92
2000-03-01,301.7,275.75,321.1
2001-03-01,305.99,276.19,322.5
2002-03-01,306.82,278.89,320.99
2003-03-01,308.54,282.48,322.86
2004-03-01,300.88,283.69,324.15
2005-03-01,303.54,283.71,328.67
2006-03-01,307.57,280.02,324.75
2007-03-01,304.65,281.34,324.34
2008-03-01,305.94,280.47,325.78
2009-03-01,305.62,280.4,329.13
2010-03-01,307.77,279.19,331.23
2011-03-01,311.68,276.33,330.82
2012-03-01,308.87,273,332.71
2013-03-01,308.38,272.17,336.57
2014-03-01,310.11,271.11,342.58
2015-03-01,314.45,271.02,342.49
2016-03-01,313.33,271.06,345.42
2017-03-01,310.99,269.93,344.56
2018-03-01,311.93,274.15,342.25
2019-03-01,313.19,267.05,341.88
2020-03-01,311.22,264.18,344.18
2021-03-01,311.41,263.61,345.96
2022-03-01,309.09,258.09,349.56
2023-03-01,308.17,256.28,349.99
2024-03-01,308.14,258.41,348.62
2025-03-01,306.97,261.66,352.39
2026-03-01,304.24,260.59,355.33
2027-03-01,302.06,256.7,354.33
2028-03-01,302.24,258.28,350.53
2029-03-01,304.03,257.49,350.53
2030-03-01,303.27,253.48,352.53
2031-03-01,307.86,254.38,349.95
2032-03-01,307.39,247.94,350.32
2033-03-01,307.54,246.04,347.46
2034-03-01,308.31,245.96,348.93
2035-03-01,309.13,242.14,346.15
2036-03-01,308.34,237.38,349.35
2037-03-01,304.29,235.85,351.94
2038-03-01,306.1,234.61,348.61
2039-03-01,308.43,238.94,352.24
2040-03-01,306.99,235.61,355.7
2041-03-01,304.71,235.42,354.35
2042-03-01,303.3,236.62,358.93
2043-03-01,303.03,238.46,358.39
2044-03-01,305.52,235.37,354.91
2045-03-01,301.47,236.38,358.62
2046-03-01,301.79,234.9,358.12
2047-03-01,299.26,233.87,361.21
2048-03-01,299.82,222,365.25
2049-03-01,298.33,217.62,360.45
2050-03-01,297.75,214.34,356.94
2051-03-01,300.53,215.9,357.7
2052-03-01,300.57,216.45,357.6
2053-03-01,303.02,215.51,360.55
2054-03-01,302.4,215.93,355.23
2055-03-01,303.67,216.2,358.19
2056-03-01,304.34,211.39,359.36
2057-03-01,307.21,213.23,361.23
2058-03-01,311.05,210.73,363.12
2059-03-01,307,207.37,361.42
2060-03-01,309.32,206.95,363.06
2061-03-01,304.42,204.32,366.95
2062-03-01,299.24,203.97,366.59
2063-03-01,298.04,205.01,369.48
2064-03-01,299.89,198.31,370.15
2065-03-01,294.34,195.71,369.17
2066-03-01,297.83,193.09,367.16
2067-03-01,296.28,194.28,371.02
2068-03-01,295.21,191.22,369.35
2069-03-01,296.04,189.25,367.96
2070-03-01,301.27,191.31,368.36
2071-03-01,302.57,187.85,367.27
2072-03-01,305.06,187.51,358.31
2073-03-01,300.3,186.55,359.77
2074-03-01,300.99,186.66,365.29
2075-03-01,299.46,188.07,361.11
2076-03-01,301.42,186.65,362.29
2077-03-01,300.98,187.74,365.84
2078-03-01,301.54,190.36,361.91
2079-03-01,300.19,195.48,359.01
2080-03-01,300.9,193.71,358.58
2081-03-01,303.62,189.07,355.57
2082-03-01,303.26,190.71,353.12
2083-03-01,298.05,189.96,348.59
2084-03-01,295.19,186.83,348.39
2085-03-01,299.24,188.45,343.96
