"Date","median","lower_90ci","upper_90ci"
1994-01-01,34.61,31.5,38.45
1995-01-01,34.74,32.27,39.16
1996-01-01,34.98,31.67,37.92
1997-01-01,35.82,31.53,37.32
1998-01-01,36.09,31.23,38.18
1999-01-01,36.39,31.58,38.69
2000-01-01,36.06,32.98,38.7
2001-01-01,35.72,32.33,38.67
2002-01-01,35.13,31.8,39.4
2003-01-01,35.38,31.31,40.56
2004-01-01,34.14,30.83,40.78
2005-01-01,34.33,29.69,39.98
2006-01-01,34.83,30,39.32
2007-01-01,35.58,30.84,38.66
2008-01-01,35.56,28.62,39.46
2009-01-01,34.25,28.43,39.58
2010-01-01,35.04,27.28,39.42
2011-01-01,34.69,26.3,37.65
2012-01-01,33.75,28.72,37.12
2013-01-01,32.81,27.92,36.48
2014-01-01,33.06,27.72,37.51
2015-01-01,34.35,26.5,37.83
2016-01-01,33.94,26.13,39.55
2017-01-01,33.37,26.82,40.19
2018-01-01,35.2,26.06,40.99
2019-01-01,34.01,25.78,41.96
2020-01-01,33.67,25.82,40.88
2021-01-01,34.92,27.55,41.27
2022-01-01,33.94,27.26,42.22
2023-01-01,33.3,26.76,41.43
2024-01-01,34.08,28.26,40.57
2025-01-01,33.75,28.71,42.4
2026-01-01,34.1,29.48,43.16
2027-01-01,32.88,29.35,43.13
2028-01-01,33.48,30.7,41.22
2029-01-01,34.41,28.09,42.07
2030-01-01,34.9,27.71,42.81
2031-01-01,33.28,28.97,43.77
2032-01-01,32.73,30.21,44.29
2033-01-01,34.19,30.8,42.74
2034-01-01,32.42,31.25,44.72
2035-01-01,33.83,31.14,46.08
2036-01-01,34.08,30.14,45.36
2037-01-01,35.13,31.84,45.28
2038-01-01,35.44,32.1,45.26
2039-01-01,35.43,31.72,45.85
2040-01-01,36.08,30.89,45.89
2041-01-01,36.95,31.04,47.69
2042-01-01,37.36,28.82,50.94
2043-01-01,36.14,30.36,52.28
2044-01-01,36.98,30.32,51.73
2045-01-01,39.3,29.94,51.26
2046-01-01,38.15,29.07,51.04
2047-01-01,38.23,29.51,50.7
2048-01-01,39.68,30.33,49.1
2049-01-01,39.81,30.07,52.63
2050-01-01,39.63,30.86,50.91
2051-01-01,37.78,32.29,50.38
2052-01-01,39.64,32.76,53.97
2053-01-01,39.93,32.71,54.36
2054-01-01,40.88,31.32,55.54
2055-01-01,39.16,31.95,55
2056-01-01,41.59,33.5,59.39
2057-01-01,41.88,34.14,58.77
2058-01-01,42.29,34.14,56.82
2059-01-01,43.24,33.67,57.3
2060-01-01,43.92,33.2,58.15
2061-01-01,43.2,34,59.1
2062-01-01,43.16,33.72,56.67
2063-01-01,43.49,33.32,57.62
2064-01-01,44.52,33.83,58.72
2065-01-01,43.72,34.02,59.44
2066-01-01,44.21,35.1,60.68
2067-01-01,44.48,34.27,59.12
2068-01-01,43.57,34.1,62.52
2069-01-01,45.08,34.43,62.35
2070-01-01,45.82,34.31,63.16
2071-01-01,46.68,34.55,64.42
2072-01-01,46.41,35.25,64.74
2073-01-01,46.35,34.16,65.86
2074-01-01,44.7,35.59,66.66
2075-01-01,44.35,35.72,63.91
2076-01-01,44.51,36.34,71.65
2077-01-01,43.84,37.18,72.8
2078-01-01,45.32,35.79,74.1
2079-01-01,46.66,36.33,68.52
2080-01-01,46.4,37.15,74.76
2081-01-01,48.97,35.89,74.68
2082-01-01,48.13,36.31,73.01
2083-01-01,49.33,36.52,72.27
2084-01-01,51.34,38.64,72.07
2085-01-01,49.83,39.74,74.05
