"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.84,77.41,88.27
1995-01-01,85.3,78.46,89.18
1996-01-01,86.26,80.11,88.45
1997-01-01,86.09,80.56,88.6
1998-01-01,85.41,79.78,89.91
1999-01-01,86.98,80.8,89.52
2000-01-01,87.19,82.12,89.97
2001-01-01,87.5,82.48,91.63
2002-01-01,88.08,81.63,92.04
2003-01-01,88.02,81.65,93.13
2004-01-01,88.09,80.48,92.9
2005-01-01,86.65,80.78,93.64
2006-01-01,88.88,80.08,95.08
2007-01-01,89.69,80.5,95.07
2008-01-01,88.9,80.33,98.08
2009-01-01,87.79,80.82,100.46
2010-01-01,89.05,80.92,100.24
2011-01-01,88.45,79.44,101.16
2012-01-01,88.56,82.21,98.63
2013-01-01,87.34,81.59,99.24
2014-01-01,89.23,81.6,100.13
2015-01-01,92.29,81.37,102.12
2016-01-01,92.89,82.51,102.36
2017-01-01,91.88,82.87,101.87
2018-01-01,93.25,81.92,103.55
2019-01-01,93.08,82.5,104.59
2020-01-01,94.77,81.45,104.33
2021-01-01,96.72,81.23,105.73
2022-01-01,96.62,81.24,107.97
2023-01-01,96.07,79.8,106.83
2024-01-01,95.31,81.27,105.9
2025-01-01,96.52,81.4,106.88
2026-01-01,96.31,82.55,105.5
2027-01-01,95.89,84.24,105.25
2028-01-01,96.43,85.65,105.82
2029-01-01,97.25,84.62,107.75
2030-01-01,99.25,83.68,108.25
2031-01-01,98.76,84.01,109.76
2032-01-01,100.13,83.6,108.03
2033-01-01,100.62,84.14,107.97
2034-01-01,99.65,84.93,110.21
2035-01-01,101.58,85.21,111.01
2036-01-01,99.88,85.36,109.71
2037-01-01,100.1,85.03,109.47
2038-01-01,101.44,84.99,111.08
2039-01-01,100.95,84.39,112.02
2040-01-01,101.4,84.4,112.91
2041-01-01,102.97,86.73,115.17
2042-01-01,102.94,85.71,117.88
2043-01-01,104.76,88,118.2
2044-01-01,106.16,88.13,119.31
2045-01-01,108.47,89.89,117.79
2046-01-01,109.69,89.69,118.2
2047-01-01,108.75,90.03,119.13
2048-01-01,109.17,91.4,119.84
2049-01-01,109.69,92.16,121.12
2050-01-01,110.54,94.09,120.2
2051-01-01,112.06,95.77,120.16
2052-01-01,113.73,96.04,120.77
2053-01-01,112.76,96.73,121.49
2054-01-01,116.1,96.35,124.79
2055-01-01,115.48,96.01,124.13
2056-01-01,116.26,96.14,127.16
2057-01-01,116.74,96.06,129.14
2058-01-01,118.05,96.02,129.68
2059-01-01,119.38,94.82,132.77
2060-01-01,117.57,95.13,134.8
2061-01-01,117.22,94.94,134.69
2062-01-01,119.37,95.41,132.81
2063-01-01,119.06,95.37,133.53
2064-01-01,119.37,95.51,135.53
2065-01-01,119.84,95.36,135.05
2066-01-01,122.19,95.74,134.46
2067-01-01,123.73,94.35,134.18
2068-01-01,123.83,95.5,136.71
2069-01-01,125.03,96.01,138.23
2070-01-01,126.77,97.65,139.06
2071-01-01,128.15,97.2,139.44
2072-01-01,129.14,96.63,139.75
2073-01-01,128.42,95.87,141.76
2074-01-01,128.55,96.98,143.46
2075-01-01,127.33,95.36,146.17
2076-01-01,126.22,95.39,145.96
2077-01-01,127.53,94.55,146.42
2078-01-01,127.77,94.69,148.04
2079-01-01,129.76,94.55,147.92
2080-01-01,131.23,94.71,149.7
2081-01-01,132.7,93.39,151.77
2082-01-01,133.8,94.07,151.09
2083-01-01,136.34,94.67,153.45
2084-01-01,134.46,94.38,157.95
2085-01-01,133.87,95.25,160.75
