"Date","median","lower_90ci","upper_90ci"
1994-01-01,208,194,223
1995-01-01,210,194,224
1996-01-01,208,193,219
1997-01-01,211,195,218
1998-01-01,213,195,222
1999-01-01,212,192,226
2000-01-01,213,191,220
2001-01-01,212,189,222
2002-01-01,209,191,221
2003-01-01,211,189,221
2004-01-01,209,190,225
2005-01-01,210,189,226
2006-01-01,211,190,231
2007-01-01,212,191,230
2008-01-01,211,190,233
2009-01-01,212,192,233
2010-01-01,211,193,229
2011-01-01,210,192,234
2012-01-01,211,192,232
2013-01-01,207,191,232
2014-01-01,211,189,238
2015-01-01,210,189,243
2016-01-01,210,187,243
2017-01-01,213,187,244
2018-01-01,211,186,246
2019-01-01,213,185,247
2020-01-01,216,185,252
2021-01-01,216,186,256
2022-01-01,218,184,256
2023-01-01,217,184,254
2024-01-01,217,184,255
2025-01-01,219,182,259
2026-01-01,217,184,262
2027-01-01,218,182,260
2028-01-01,226,181,259
2029-01-01,229,181,261
2030-01-01,232,179,267
2031-01-01,232,177,271
2032-01-01,235,176,265
2033-01-01,232,177,264
2034-01-01,234,175,268
2035-01-01,237,170,271
2036-01-01,238,164,273
2037-01-01,242,169,272
2038-01-01,247,171,275
2039-01-01,244,168,278
2040-01-01,247,170,280
2041-01-01,252,172,281
2042-01-01,251,172,288
2043-01-01,254,173,289
2044-01-01,260,172,286
2045-01-01,264,169,284
2046-01-01,264,169,287
2047-01-01,262,167,285
2048-01-01,265,164,288
2049-01-01,269,163,290
2050-01-01,271,162,285
2051-01-01,265,162,287
2052-01-01,269,163,288
2053-01-01,273,160,287
2054-01-01,271,157,288
2055-01-01,271,157,291
2056-01-01,277,154,291
2057-01-01,273,156,293
2058-01-01,269,156,292
2059-01-01,272,156,294
2060-01-01,271,158,299
2061-01-01,278,157,296
2062-01-01,280,155,299
2063-01-01,284,157,300
2064-01-01,285,157,302
2065-01-01,284,158,299
2066-01-01,286,157,302
2067-01-01,284,154,306
2068-01-01,285,154,309
2069-01-01,296,152,310
2070-01-01,294,151,313
2071-01-01,290,153,319
2072-01-01,293,155,324
2073-01-01,294,157,326
2074-01-01,298,158,322
2075-01-01,298,158,327
2076-01-01,304,158,333
2077-01-01,311,160,332
2078-01-01,311,162,337
2079-01-01,309,163,344
2080-01-01,314,162,348
2081-01-01,307,161,349
2082-01-01,308,163,350
2083-01-01,312,165,353
2084-01-01,323,167,362
2085-01-01,325,170,365
