"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.29,294.99,341.89
1995-01-01,314.01,296.63,346.83
1996-01-01,312.86,295.47,348.03
1997-01-01,317.14,296.01,350.63
1998-01-01,314.44,289.83,344.58
1999-01-01,313.98,285.23,343.91
2000-01-01,313.1,282.76,341.98
2001-01-01,312.44,281.36,344.5
2002-01-01,312.98,281.02,346.76
2003-01-01,312.12,275.25,343.21
2004-01-01,306.59,265.09,341.26
2005-01-01,304.84,264.26,344.44
2006-01-01,308.86,260.44,344.77
2007-01-01,303.82,260.9,343.7
2008-01-01,300.24,259.01,345.01
2009-01-01,304.6,257.18,344.42
2010-01-01,302.96,258.7,344.35
2011-01-01,304.74,249.65,343.25
2012-01-01,301.13,246.92,342.12
2013-01-01,302.79,242.45,342.9
2014-01-01,306.75,236.34,342.54
2015-01-01,304.62,231.08,342.24
2016-01-01,298.66,229.79,337.71
2017-01-01,294.96,229.56,337.09
2018-01-01,289.58,229.2,340.89
2019-01-01,282.91,225.46,340.18
2020-01-01,278.01,219.04,337.98
2021-01-01,277.17,211.34,336.63
2022-01-01,275.97,200.66,336.98
2023-01-01,274.01,197.22,335.35
2024-01-01,279.18,193.81,329.22
2025-01-01,271.95,190.43,328.65
2026-01-01,266.9,187.64,327.24
2027-01-01,268.2,182.58,323.31
2028-01-01,268.11,181.72,320.32
2029-01-01,273.48,174.43,322.05
2030-01-01,270.61,169.04,320.88
2031-01-01,267.83,167.78,318.22
2032-01-01,267.64,161.13,317.5
2033-01-01,268.54,154.79,320.52
2034-01-01,263.74,159.49,322.31
2035-01-01,260.55,156.08,318.98
2036-01-01,258.99,154.26,315.39
2037-01-01,261.04,144.66,312.45
2038-01-01,258.9,138.86,315.39
2039-01-01,258.06,132.44,308.12
2040-01-01,254.6,122.85,306.74
2041-01-01,262.88,117.19,304.45
2042-01-01,255.75,112,301.29
2043-01-01,255.82,113.67,301.43
2044-01-01,256.74,111.19,300.98
2045-01-01,254.28,105.16,303.47
2046-01-01,259.81,100.99,299.92
2047-01-01,253.19,99.53,298.68
2048-01-01,247.91,98.69,301.78
2049-01-01,245.38,95.83,304
2050-01-01,242.69,88.02,303.71
2051-01-01,250.06,82.34,303.91
2052-01-01,244.82,82.26,304.33
2053-01-01,243.07,80.23,309.51
2054-01-01,244.32,77.08,308.69
2055-01-01,236.87,76.9,313.09
2056-01-01,240.01,75,315.99
2057-01-01,231.48,72.65,316.58
2058-01-01,226.69,75.71,318.18
2059-01-01,223.92,73.78,316.1
2060-01-01,215.01,73.42,308.56
2061-01-01,208.36,64.26,307.86
2062-01-01,211.91,67.37,308.86
2063-01-01,209.23,65.78,310.22
2064-01-01,206.81,63.74,305.6
2065-01-01,200.01,59.14,306.94
2066-01-01,191.3,54.16,313.6
2067-01-01,189.83,54.04,316.19
2068-01-01,181.76,54.04,312.73
2069-01-01,180.78,53.15,318.58
2070-01-01,177.98,51.63,320.43
2071-01-01,167.88,52.28,320.45
2072-01-01,161.37,49.37,328.46
2073-01-01,151.76,43.54,321.57
2074-01-01,146.7,43.54,325.53
2075-01-01,143.55,44.03,322.99
2076-01-01,132.57,40.73,326.06
2077-01-01,126.5,40.21,329.78
2078-01-01,121.65,37.59,328.85
2079-01-01,119.18,37.35,327.39
2080-01-01,113.08,37.35,332.68
2081-01-01,111.58,35.86,332.4
2082-01-01,113.13,33.05,330.12
2083-01-01,110.17,30.97,324.87
2084-01-01,107.96,27.96,321.23
2085-01-01,106.95,27.89,317.21
