"Date","median","lower_90ci","upper_90ci"
1994-01-01,53,44,57
1995-01-01,52,45,59
1996-01-01,54,45,59
1997-01-01,53,46,59
1998-01-01,53,47,59
1999-01-01,54,48,59
2000-01-01,54,48,59
2001-01-01,54,48,59
2002-01-01,53,49,62
2003-01-01,54,48,61
2004-01-01,55,47,62
2005-01-01,54,45,61
2006-01-01,55,45,62
2007-01-01,54,45,61
2008-01-01,51,44,63
2009-01-01,52,43,65
2010-01-01,52,44,65
2011-01-01,51,42,64
2012-01-01,51,42,63
2013-01-01,51,40,64
2014-01-01,51,40,64
2015-01-01,52,40,64
2016-01-01,55,41,66
2017-01-01,56,40,65
2018-01-01,54,40,66
2019-01-01,55,41,68
2020-01-01,55,43,68
2021-01-01,54,42,68
2022-01-01,53,39,68
2023-01-01,53,43,67
2024-01-01,54,44,68
2025-01-01,57,45,70
2026-01-01,58,44,69
2027-01-01,58,45,65
2028-01-01,56,48,70
2029-01-01,53,48,76
2030-01-01,52,48,78
2031-01-01,53,47,77
2032-01-01,52,46,80
2033-01-01,52,48,78
2034-01-01,53,47,78
2035-01-01,59,48,77
2036-01-01,59,48,76
2037-01-01,60,49,79
2038-01-01,60,50,79
2039-01-01,61,50,81
2040-01-01,61,49,83
2041-01-01,62,50,85
2042-01-01,60,49,89
2043-01-01,63,47,92
2044-01-01,63,48,96
2045-01-01,63,50,97
2046-01-01,61,49,98
2047-01-01,61,50,99
2048-01-01,63,49,98
2049-01-01,64,50,98
2050-01-01,65,51,102
2051-01-01,67,50,107
2052-01-01,67,49,112
2053-01-01,68,51,114
2054-01-01,67,51,117
2055-01-01,67,50,120
2056-01-01,68,52,124
2057-01-01,68,52,127
2058-01-01,65,53,130
2059-01-01,65,53,130
2060-01-01,66,55,133
2061-01-01,67,54,135
2062-01-01,69,56,136
2063-01-01,70,56,144
2064-01-01,71,56,146
2065-01-01,68,55,151
2066-01-01,67,56,159
2067-01-01,68,58,161
2068-01-01,67,57,162
2069-01-01,67,57,163
2070-01-01,67,58,167
2071-01-01,69,58,169
2072-01-01,69,58,172
2073-01-01,71,57,176
2074-01-01,72,57,181
2075-01-01,73,57,186
2076-01-01,78,57,193
2077-01-01,78,57,196
2078-01-01,78,57,198
2079-01-01,77,58,203
2080-01-01,81,56,210
2081-01-01,79,58,216
2082-01-01,83,60,215
2083-01-01,79,57,217
2084-01-01,78,59,225
2085-01-01,78,61,227
