"Date","median","lower_90ci","upper_90ci"
1994-01-01,675.23,659.2,713.38
1995-01-01,685.41,669.55,720.39
1996-01-01,682.99,666.09,718.36
1997-01-01,682.9,670.92,718.94
1998-01-01,676.79,666.35,722.45
1999-01-01,678.68,661.82,722.99
2000-01-01,687.11,661.95,727.52
2001-01-01,689.18,657.43,729.53
2002-01-01,691.21,655.07,727.94
2003-01-01,698.92,654.93,728.82
2004-01-01,700.65,646.77,728.01
2005-01-01,697.42,650.35,729.76
2006-01-01,695.13,646.25,733.93
2007-01-01,701.43,642.1,736.5
2008-01-01,696.66,648.1,744.57
2009-01-01,697.18,650.79,746.33
2010-01-01,694.06,654.53,752.53
2011-01-01,691.97,655.09,753.73
2012-01-01,699.69,654.02,752.94
2013-01-01,699.51,653.72,754.61
2014-01-01,700.1,653.54,755.02
2015-01-01,690.82,653.95,753.74
2016-01-01,687.73,653.18,754.29
2017-01-01,688.92,651.7,763.39
2018-01-01,682.63,638.29,759.55
2019-01-01,683.22,630.35,764.39
2020-01-01,680.14,626.94,770.42
2021-01-01,675.99,622.11,769.71
2022-01-01,670.95,619.48,769.42
2023-01-01,670.97,620.12,770.38
2024-01-01,669.94,620.83,763.81
2025-01-01,668.57,622.91,766.78
2026-01-01,661.43,617.36,765.78
2027-01-01,658.69,618.72,765.41
2028-01-01,664.34,613.54,760.23
2029-01-01,664.61,609.82,758.06
2030-01-01,661.6,603.18,757.3
2031-01-01,651.71,603.37,757.71
2032-01-01,656.08,592.79,768.82
2033-01-01,656.3,594.73,769.52
2034-01-01,653.86,591.93,772.07
2035-01-01,653.32,587.54,767.05
2036-01-01,660.9,585.71,764.65
2037-01-01,653.92,580.67,767.15
2038-01-01,653.77,570.82,761.6
2039-01-01,653.26,564.87,757.62
2040-01-01,658.76,554.74,755.84
2041-01-01,656.92,553.04,756.92
2042-01-01,650.71,542.71,755.06
2043-01-01,649.23,544.67,758.52
2044-01-01,647.17,540.67,758.97
2045-01-01,654.86,533.77,758.93
2046-01-01,662.02,529.78,756.27
2047-01-01,659.12,525.82,749.88
2048-01-01,655.4,533.43,752.63
2049-01-01,649.74,528.63,754.18
2050-01-01,654.06,518.55,746.37
2051-01-01,662.03,508.4,741.55
2052-01-01,663.3,498.04,737.88
2053-01-01,655.98,489.07,737.69
2054-01-01,650.48,483.9,742.07
2055-01-01,648.61,476.12,737.61
2056-01-01,640.32,466.55,732.58
2057-01-01,637.45,462.67,729.79
2058-01-01,634.23,466.77,735.57
2059-01-01,630.76,455.98,736.2
2060-01-01,625.29,453.91,740.52
2061-01-01,626.57,446.75,739.43
2062-01-01,629.17,452.18,734.52
2063-01-01,627.8,442.83,735.53
2064-01-01,613.92,443.97,733.86
2065-01-01,611.8,443.56,742.78
2066-01-01,604.36,427.17,740.49
2067-01-01,605.19,412.15,741.88
2068-01-01,595.1,409.07,737.36
2069-01-01,593.85,406.28,736.01
2070-01-01,593.63,398.96,733.36
2071-01-01,586.77,392.46,730.35
2072-01-01,570.58,394.72,738.29
2073-01-01,571.87,387.97,737.38
2074-01-01,569.65,375.9,741.21
2075-01-01,570.17,374.94,744.91
2076-01-01,557.29,366.36,747.69
2077-01-01,557.53,353.95,748.2
2078-01-01,553.24,342.95,746.96
2079-01-01,554.44,341.92,750.4
2080-01-01,544.77,336.18,749.27
2081-01-01,538.13,328.61,749.84
2082-01-01,532.62,329.78,749.96
2083-01-01,537.23,327.48,751.38
2084-01-01,542.01,317.51,748.16
2085-01-01,530,309.32,752.37
